,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,1,01:45,13,19,FLA,substituicao_sai,Marquinhos
503,1,01:45,13,19,FLA,LL_Pts_C,Marquinhos
504,1,01:45,12,19,FLA,LL_Pts_C,Marquinhos
505,1,01:45,11,19,FLA,substituicao_entra,Davi
506,1,01:45,11,19,FLA,substituicao_sai,Deryk
507,1,01:45,11,19,BOT,substituicao_entra,Murilo
508,1,01:45,11,19,BOT,substituicao_sai,Maique
509,1,01:45,11,19,FLA,FR,Marquinhos
510,1,01:45,11,19,BOT,FC,Maique
511,1,01:45,11,19,FLA,RD,Flamengo
512,1,01:45,11,19,BOT,2_Pts_T,Cauê
513,1,01:57,11,19,BOT,substituicao_entra,Diego
514,1,01:57,11,19,BOT,substituicao_sai,Arthur
515,1,01:59,11,19,BOT,RO,Botafogo
516,1,01:59,11,19,BOT,2_Pts_T,Maique
517,1,02:03,11,19,BOT,RO,Jamaal
518,1,02:06,11,19,BOT,2_Pts_T,Cauê
519,1,02:07,11,19,BOT,RO,Maique
520,1,02:10,11,19,BOT,2_Pts_T,Jamaal
521,1,02:23,11,19,BOT,LL_Pts_C,Jamaal
522,1,02:23,11,18,FLA,FC_T,Marquinhos
523,1,02:23,11,18,BOT,FR,Coelho
524,1,02:23,11,18,FLA,ER,Marquinhos
525,1,02:23,11,18,FLA,FC_O,Marquinhos
526,1,02:29,11,18,FLA,RD,Mineiro
527,1,02:32,11,18,BOT,2_Pts_T,Arthur
528,1,03:00,11,18,FLA,2_Pts_C,Deryk
529,1,03:10,9,18,FLA,substituicao_entra,Mineiro
530,1,03:10,9,18,FLA,substituicao_sai,Varejão
531,1,03:10,9,18,FLA,RD,Flamengo
532,1,03:12,9,18,BOT,3_Pts_T,Coelho
533,1,03:33,9,18,BOT,RD,Cauê
534,1,03:35,9,18,FLA,2_Pts_T,Nesbitt
535,1,03:50,9,18,BOT,substituicao_entra,Maique
536,1,03:50,9,18,BOT,substituicao_sai,Ansaloni
537,1,03:50,9,18,FLA,FR,Marquinhos
538,1,03:50,9,18,BOT,ER,Ansaloni
539,1,03:50,9,18,BOT,FC_O,Ansaloni
540,1,04:04,9,18,BOT,RD,Arthur
541,1,04:06,9,18,FLA,3_Pts_T,Marquinhos
542,1,04:23,9,18,FLA,tempo_tecnico,Flamengo
543,1,04:28,9,18,BOT,AS,Jamaal
544,1,04:28,9,18,BOT,2_Pts_C,Coelho
545,1,04:44,9,16,FLA,2_Pts_C,Nesbitt
546,1,04:44,7,16,FLA,RO,Nesbitt
547,1,04:45,7,16,FLA,3_Pts_T,Deryk
548,1,04:45,7,16,FLA,substituicao_entra,Nesbitt
549,1,04:45,7,16,FLA,substituicao_sai,Olivinha
550,1,04:57,7,16,BOT,AS,Arthur
551,1,04:57,7,16,BOT,3_Pts_C,Ansaloni
552,1,05:08,7,13,BOT,FR,Ansaloni
553,1,05:08,7,13,FLA,ER,Olivinha
554,1,05:08,7,13,FLA,FC_O,Olivinha
555,1,05:12,7,13,FLA,RO,Varejão
556,1,05:14,7,13,FLA,2_Pts_T,Varejão
557,1,05:28,7,13,BOT,AS,Cauê
558,1,05:28,7,13,BOT,3_Pts_C,Arthur
559,1,05:49,7,10,FLA,AS,Balbi
560,1,05:49,7,10,FLA,3_Pts_C,Marquinhos
561,1,06:02,4,10,FLA,FR,Balbi
562,1,06:02,4,10,BOT,ER,Ansaloni
563,1,06:02,4,10,BOT,FC_O,Ansaloni
564,1,06:10,4,10,BOT,RD,Botafogo
565,1,06:10,4,10,FLA,LL_Pts_T,Olivinha
566,1,06:10,4,10,FLA,LL_Pts_T,Olivinha
567,1,06:10,4,10,FLA,FR,Olivinha
568,1,06:10,4,10,BOT,FC,Arthur
569,1,06:30,4,10,BOT,LL_Pts_C,Coelho
570,1,06:30,4,9,BOT,LL_Pts_C,Coelho
571,1,06:30,4,8,BOT,FR,Coelho
572,1,06:30,4,8,FLA,FC,Varejão
573,1,06:52,4,8,BOT,FR,Jamaal
574,1,06:52,4,8,FLA,ER,Deryk
575,1,06:52,4,8,FLA,FC_O,Deryk
576,1,07:04,4,8,BOT,AS,Cauê
577,1,07:04,4,8,BOT,2_Pts_C,Arthur
578,1,07:08,4,6,BOT,RD,Ansaloni
579,1,07:11,4,6,FLA,2_Pts_T,Marquinhos
580,1,07:26,4,6,BOT,2_Pts_C,Cauê
581,1,07:40,4,4,FLA,LL_Pts_C,Varejão
582,1,07:40,3,4,FLA,AS,Marquinhos
583,1,07:40,3,4,FLA,LL_Pts_C,Varejão
584,1,07:40,2,4,FLA,FR,Varejão
585,1,07:40,2,4,BOT,FC,Jamaal
586,1,08:02,2,4,BOT,AS,Cauê
587,1,08:02,2,4,BOT,2_Pts_C,Ansaloni
588,1,08:27,2,2,FLA,AS,Balbi
589,1,08:27,2,2,FLA,2_Pts_C,Olivinha
590,1,08:31,0,2,FLA,RD,Varejão
591,1,08:34,0,2,BOT,2_Pts_T,Ansaloni
592,1,08:43,0,2,BOT,FR,Arthur
593,1,08:43,0,2,FLA,FC,Olivinha
594,1,08:56,0,2,BOT,RD,Ansaloni
595,1,08:59,0,2,FLA,3_Pts_T,Olivinha
596,1,09:08,0,2,FLA,RD,Olivinha
597,1,09:12,0,2,BOT,2_Pts_T,Cauê
598,1,09:23,0,2,BOT,RD,Cauê
599,1,09:26,0,2,FLA,3_Pts_T,Deryk
600,1,09:44,0,2,BOT,AS,Cauê
601,1,09:44,0,2,BOT,2_Pts_C,Jamaal
602,1,10:00,0,0,BOT,substituicao_entra,Arthur
603,1,10:00,0,0,BOT,substituicao_entra,Ansaloni
604,1,10:00,0,0,BOT,substituicao_entra,Jamaal
605,1,10:00,0,0,BOT,substituicao_entra,Cauê
606,1,10:00,0,0,BOT,substituicao_entra,Coelho
607,1,10:00,0,0,FLA,substituicao_entra,Varejão
608,1,10:00,0,0,FLA,substituicao_entra,Olivinha
609,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
610,1,10:00,0,0,FLA,substituicao_entra,Deryk
611,1,10:00,0,0,FLA,substituicao_entra,Balbi
612,1,10:00,0,0,,inicio_partida,
