,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
504,1,03:21,13,12,FLA,2_Pts_T,Balbi
505,1,03:34,13,12,FLA,RD,Marquinhos
506,1,03:40,13,12,MOG,2_Pts_T,Batista
507,1,03:57,13,12,FLA,LL_Pts_C,Olivinha
508,1,03:57,13,11,FLA,LL_Pts_T,Olivinha
509,1,03:57,13,11,MOG,substituicao_entra,Filipin
510,1,03:57,13,11,MOG,substituicao_sai,Gruber
511,1,03:57,13,11,MOG,substituicao_entra,Cafferata
512,1,03:57,13,11,MOG,substituicao_sai,Arthur Pecos
513,1,03:57,13,11,FLA,FR,Olivinha
514,1,03:57,13,11,MOG,FC,Gruber
515,1,04:07,13,11,FLA,RD,Varejão
516,1,04:13,13,11,MOG,2_Pts_T,Batista
517,1,04:21,13,11,MOG,BR,Batista
518,1,04:21,13,11,FLA,ER,Marquinhos
519,1,04:23,13,11,FLA,RD,Marquinhos
520,1,04:28,13,11,MOG,3_Pts_T,Arthur Pecos
521,1,04:30,13,11,MOG,FR,Batista
522,1,04:30,13,11,FLA,FC,Olivinha
523,1,04:31,13,11,MOG,RD,Gruber
524,1,04:31,13,11,FLA,3_Pts_T,Marquinhos
525,1,04:38,13,11,FLA,RO,Deryk
526,1,04:43,13,11,FLA,3_Pts_T,Balbi
527,1,05:03,13,11,MOG,AS,Arthur Pecos
528,1,05:03,13,11,MOG,2_Pts_C,Deodato
529,1,05:11,11,11,MOG,BR,Arthur Pecos
530,1,05:11,11,11,FLA,ER,Deryk
531,1,05:32,11,11,MOG,2_Pts_C,Gruber
532,1,05:45,9,11,FLA,2_Pts_C,Marquinhos
533,1,05:58,9,9,MOG,3_Pts_C,Shamell
534,1,06:16,6,9,FLA,2_Pts_C,Varejão
535,1,06:35,6,7,MOG,AS,Shamell
536,1,06:35,6,7,MOG,2_Pts_C,Batista
537,1,06:41,4,7,MOG,RD,Arthur Pecos
538,1,06:46,4,7,FLA,3_Pts_T,Varejão
539,1,06:51,4,7,FLA,FR,Balbi
540,1,06:51,4,7,MOG,FC,Deodato
541,1,06:56,4,7,MOG,2_Pts_C,Gruber
542,1,06:56,2,7,MOG,RO,Gruber
543,1,07:08,2,7,MOG,2_Pts_T,Arthur Pecos
544,1,07:34,2,7,FLA,AS,Marquinhos
545,1,07:34,2,7,FLA,2_Pts_C,Varejão
546,1,07:52,2,5,MOG,AS,Gruber
547,1,07:52,2,5,MOG,2_Pts_C,Batista
548,1,07:59,0,5,MOG,RD,Shamell
549,1,08:04,0,5,FLA,3_Pts_T,Balbi
550,1,08:09,0,5,FLA,RD,Marquinhos
551,1,08:14,0,5,MOG,2_Pts_T,Deodato
552,1,08:29,0,5,FLA,3_Pts_C,Balbi
553,1,08:34,0,2,FLA,RD,Varejão
554,1,08:38,0,2,MOG,2_Pts_T,Arthur Pecos
555,1,08:54,0,2,MOG,RD,Mogi
556,1,08:59,0,2,FLA,3_Pts_T,Deryk
557,1,09:15,0,2,FLA,RD,Balbi
558,1,09:19,0,2,MOG,3_Pts_T,Deodato
559,1,09:41,0,2,FLA,2_Pts_C,Olivinha
560,1,10:00,0,0,FLA,substituicao_entra,Varejão
561,1,10:00,0,0,FLA,substituicao_entra,Olivinha
562,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
563,1,10:00,0,0,FLA,substituicao_entra,Deryk
564,1,10:00,0,0,FLA,substituicao_entra,Balbi
565,1,10:00,0,0,MOG,substituicao_entra,Arthur Pecos
566,1,10:00,0,0,MOG,substituicao_entra,Gruber
567,1,10:00,0,0,MOG,substituicao_entra,Batista
568,1,10:00,0,0,MOG,substituicao_entra,Shamell
569,1,10:00,0,0,MOG,substituicao_entra,Deodato
570,1,10:00,0,0,,inicio_partida,
