,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
501,1,00:31,23,27,CAP,RD,De Paula
502,1,00:34,23,27,FLA,2_Pts_T,Mineiro
503,1,00:53,23,27,FLA,RD,Davi
504,1,00:56,23,27,CAP,3_Pts_T,De Paula
505,1,00:57,23,27,CAP,RO,Roquemore
506,1,01:00,23,27,CAP,3_Pts_T,Antonio
507,1,01:07,23,27,CAP,FR,Victão
508,1,01:07,23,27,FLA,ER,Nesbitt
509,1,01:07,23,27,FLA,FC_O,Nesbitt
510,1,01:07,23,27,CAP,ER,
511,1,01:08,23,27,CAP,3_Pts_T,Roquemore
512,1,01:35,23,27,CAP,substituicao_entra,Dikembe
513,1,01:35,23,27,CAP,substituicao_sai,Renan
514,1,01:35,23,27,CAP,substituicao_entra,Victão
515,1,01:35,23,27,CAP,substituicao_sai,Léo Meindl
516,1,01:35,23,27,CAP,substituicao_entra,Antonio
517,1,01:35,23,27,CAP,substituicao_sai,Du Sommer
518,1,01:35,23,27,FLA,substituicao_entra,Mineiro
519,1,01:35,23,27,FLA,substituicao_sai,Varejão
520,1,01:35,23,27,FLA,substituicao_entra,Nesbitt
521,1,01:35,23,27,FLA,substituicao_sai,Olivinha
522,1,01:35,23,27,FLA,substituicao_entra,Davi
523,1,01:35,23,27,FLA,substituicao_sai,Deryk
524,1,01:35,23,27,FLA,substituicao_entra,Jhonatan
525,1,01:35,23,27,FLA,substituicao_sai,Balbi
526,1,01:35,23,27,CAP,FR,Du Sommer
527,1,01:35,23,27,FLA,ER,Olivinha
528,1,01:35,23,27,FLA,FC_O,Olivinha
529,1,01:37,23,27,FLA,RO,Varejão
530,1,01:40,23,27,FLA,3_Pts_T,Olivinha
531,1,02:01,23,27,CAP,AS,Léo Meindl
532,1,02:01,23,27,CAP,3_Pts_C,De Paula
533,1,02:05,23,24,CAP,RD,Du Sommer
534,1,02:09,23,24,FLA,2_Pts_T,Varejão
535,1,02:25,23,24,CAP,AS,Roquemore
536,1,02:25,23,24,CAP,2_Pts_C,Renan
537,1,02:44,23,22,FLA,2_Pts_C,Balbi
538,1,03:00,21,22,CAP,AS,Roquemore
539,1,03:00,21,22,CAP,2_Pts_C,Léo Meindl
540,1,03:02,21,20,CAP,RD,Renan
541,1,03:06,21,20,FLA,2_Pts_T,Olivinha
542,1,03:12,21,20,FLA,BR,Deryk
543,1,03:12,21,20,CAP,ER,Roquemore
544,1,03:29,21,20,FLA,AS,Balbi
545,1,03:29,21,20,FLA,2_Pts_C,Varejão
546,1,03:37,19,20,FLA,BR,Olivinha
547,1,03:37,19,20,CAP,ER,Léo Meindl
548,1,03:54,19,20,FLA,LL_Pts_C,Balbi
549,1,03:54,18,20,FLA,LL_Pts_C,Balbi
550,1,03:54,17,20,FLA,FR,Balbi
551,1,03:54,17,20,CAP,FC,Du Sommer
552,1,04:01,17,20,CAP,substituicao_entra,De Paula
553,1,04:01,17,20,CAP,substituicao_sai,Yago
554,1,04:01,17,20,FLA,FR,Marquinhos
555,1,04:01,17,20,CAP,FC,Du Sommer
556,1,04:05,17,20,FLA,RO,Varejão
557,1,04:09,17,20,FLA,3_Pts_T,Olivinha
558,1,04:24,17,20,CAP,3_Pts_C,Roquemore
559,1,04:33,17,17,FLA,AS,Balbi
560,1,04:33,17,17,FLA,3_Pts_C,Olivinha
561,1,04:42,14,17,FLA,RD,Marquinhos
562,1,04:44,14,17,CAP,LL_Pts_T,Léo Meindl
563,1,04:44,14,17,CAP,LL_Pts_T,Léo Meindl
564,1,04:44,14,17,CAP,FR,Léo Meindl
565,1,04:44,14,17,FLA,FC,Varejão
566,1,05:08,14,17,FLA,AS,Balbi
567,1,05:08,14,17,FLA,3_Pts_C,Deryk
568,1,05:20,11,17,CAP,substituicao_entra,Du Sommer
569,1,05:20,11,17,CAP,substituicao_sai,Eddy
570,1,05:20,11,17,CAP,substituicao_entra,Roquemore
571,1,05:20,11,17,CAP,substituicao_sai,Guilherme
572,1,05:20,11,17,FLA,FR,Balbi
573,1,05:20,11,17,CAP,ER,Eddy
574,1,05:20,11,17,CAP,FC_O,Eddy
575,1,05:33,11,17,FLA,2_Pts_C,Balbi
576,1,05:40,9,17,FLA,FR,Marquinhos
577,1,05:40,9,17,CAP,FC,Léo Meindl
578,1,05:53,9,17,FLA,tempo_tecnico,Flamengo
579,1,05:57,9,17,CAP,2_Pts_C,Léo Meindl
580,1,06:00,9,15,CAP,RD,Léo Meindl
581,1,06:03,9,15,FLA,3_Pts_T,Deryk
582,1,06:08,9,15,FLA,FR,Olivinha
583,1,06:08,9,15,CAP,FC,Guilherme
584,1,06:15,9,15,FLA,RD,Varejão
585,1,06:19,9,15,CAP,3_Pts_T,Guilherme
586,1,06:26,9,15,CAP,RD,Renan
587,1,06:30,9,15,FLA,2_Pts_T,Varejão
588,1,06:45,9,15,CAP,AS,Eddy
589,1,06:45,9,15,CAP,2_Pts_C,Guilherme
590,1,07:02,9,13,FLA,3_Pts_C,Deryk
591,1,07:15,6,13,CAP,AS,Léo Meindl
592,1,07:15,6,13,CAP,3_Pts_C,Guilherme
593,1,07:26,6,10,FLA,EN,Marquinhos
594,1,07:41,4,10,CAP,AS,Yago
595,1,07:41,4,10,CAP,EN,Renan
596,1,07:46,4,8,CAP,RD,Léo Meindl
597,1,07:49,4,8,FLA,3_Pts_T,Deryk
598,1,07:54,4,8,FLA,RD,Olivinha
599,1,07:58,4,8,CAP,2_Pts_T,Guilherme
600,1,08:18,4,8,FLA,AS,Balbi
601,1,08:18,4,8,FLA,2_Pts_C,Varejão
602,1,08:22,2,8,FLA,RD,Varejão
603,1,08:25,2,8,CAP,2_Pts_T,Léo Meindl
604,1,08:30,2,8,CAP,RD,Guilherme
605,1,08:33,2,8,FLA,2_Pts_T,Varejão
606,1,08:49,2,8,CAP,AS,Yago
607,1,08:49,2,8,CAP,3_Pts_C,Renan
608,1,08:52,2,5,CAP,RD,Yago
609,1,08:57,2,5,FLA,2_Pts_T,Deryk
610,1,09:04,2,5,CAP,2_Pts_C,Eddy
611,1,09:10,2,3,FLA,2_Pts_C,Deryk
612,1,09:34,0,3,CAP,3_Pts_C,Yago
613,1,09:38,0,0,CAP,RD,Yago
614,1,09:41,0,0,FLA,2_Pts_T,Marquinhos
615,1,09:42,0,0,FLA,RO,Flamengo
616,1,09:43,0,0,CAP,TO,Renan
617,1,09:43,0,0,FLA,2_Pts_T,Marquinhos
618,1,09:50,0,0,FLA,BR,Olivinha
619,1,09:50,0,0,CAP,ER,Léo Meindl
620,1,10:00,0,0,CAP,substituicao_entra,Guilherme
621,1,10:00,0,0,CAP,substituicao_entra,Renan
622,1,10:00,0,0,CAP,substituicao_entra,Eddy
623,1,10:00,0,0,CAP,substituicao_entra,Léo Meindl
624,1,10:00,0,0,CAP,substituicao_entra,Yago
625,1,10:00,0,0,FLA,substituicao_entra,Varejão
626,1,10:00,0,0,FLA,substituicao_entra,Olivinha
627,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
628,1,10:00,0,0,FLA,substituicao_entra,Deryk
629,1,10:00,0,0,FLA,substituicao_entra,Balbi
630,1,10:00,0,0,,inicio_partida,
