,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
504,1,05:15,12,4,FLA,ER,Mineiro
505,1,05:20,12,4,FLA,RD,Nesbitt
506,1,05:23,12,4,MOG,2_Pts_T,Arthur Pecos
507,1,05:35,12,4,FLA,AS,Marquinhos
508,1,05:35,12,4,FLA,3_Pts_C,Nesbitt
509,1,05:40,9,4,FLA,FR,Nesbitt
510,1,05:40,9,4,MOG,FC,Shamell
511,1,05:55,9,4,MOG,AS,Shamell
512,1,05:55,9,4,MOG,EN,Gruber
513,1,06:03,9,2,MOG,FR,Batista
514,1,06:03,9,2,FLA,FC,Nesbitt
515,1,06:17,9,2,MOG,RD,Batista
516,1,06:19,9,2,FLA,3_Pts_T,Marquinhos
517,1,06:24,9,2,FLA,RD,Marquinhos
518,1,06:27,9,2,MOG,2_Pts_T,Batista
519,1,06:45,9,2,FLA,AS,Balbi
520,1,06:45,9,2,FLA,3_Pts_C,Deryk
521,1,07:08,6,2,MOG,AS,Batista
522,1,07:08,6,2,MOG,2_Pts_C,Arthur Pecos
523,1,07:13,6,0,MOG,BR,Batista
524,1,07:13,6,0,FLA,ER,Nesbitt
525,1,07:23,6,0,FLA,RD,Mineiro
526,1,07:26,6,0,MOG,2_Pts_T,Batista
527,1,07:47,6,0,MOG,tempo_tecnico,Mogi
528,1,07:47,6,0,FLA,AS,Marquinhos
529,1,07:47,6,0,FLA,2_Pts_C,Nesbitt
530,1,07:51,4,0,FLA,RD,Balbi
531,1,07:54,4,0,MOG,3_Pts_T,Gruber
532,1,08:07,4,0,FLA,2_Pts_C,Nesbitt
533,1,08:07,2,0,FLA,RO,Nesbitt
534,1,08:11,2,0,FLA,2_Pts_T,Balbi
535,1,08:28,2,0,FLA,RD,Balbi
536,1,08:31,2,0,MOG,3_Pts_T,Shamell
537,1,08:52,2,0,FLA,2_Pts_C,Balbi
538,1,08:53,0,0,FLA,RO,Balbi
539,1,08:56,0,0,FLA,2_Pts_T,Mineiro
540,1,09:08,0,0,MOG,ER,Shamell
541,1,09:13,0,0,MOG,RD,Batista
542,1,09:16,0,0,FLA,2_Pts_T,Marquinhos
543,1,09:17,0,0,FLA,RO,Marquinhos
544,1,09:18,0,0,FLA,2_Pts_T,Marquinhos
545,1,09:18,0,0,FLA,RO,Marquinhos
546,1,09:22,0,0,FLA,3_Pts_T,Nesbitt
547,1,09:35,0,0,FLA,RD,Nesbitt
548,1,09:38,0,0,MOG,2_Pts_T,Gruber
549,1,09:47,0,0,MOG,RD,Arthur Pecos
550,1,09:50,0,0,FLA,2_Pts_T,Mineiro
551,1,10:00,0,0,MOG,substituicao_entra,Arthur Pecos
552,1,10:00,0,0,MOG,substituicao_entra,Gruber
553,1,10:00,0,0,MOG,substituicao_entra,Batista
554,1,10:00,0,0,MOG,substituicao_entra,Shamell
555,1,10:00,0,0,MOG,substituicao_entra,Deodato
556,1,10:00,0,0,FLA,substituicao_entra,Nesbitt
557,1,10:00,0,0,FLA,substituicao_entra,Mineiro
558,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
559,1,10:00,0,0,FLA,substituicao_entra,Deryk
560,1,10:00,0,0,FLA,substituicao_entra,Balbi
561,1,10:00,0,0,,inicio_partida,
