,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
517,1,07:12,2,3,BAU,RD,Bauru
518,1,07:15,2,3,SJO,3_Pts_T,D Nunes
519,1,07:27,2,3,BAU,2_Pts_C,Renato
520,1,07:41,0,3,BAU,RD,Cauê
521,1,07:44,0,3,SJO,3_Pts_T,Márcio
522,1,08:05,0,3,SJO,RD,São José
523,1,08:05,0,3,BAU,3_Pts_T,Lucas
524,1,08:09,0,3,BAU,RO,Bauru
525,1,08:10,0,3,BAU,3_Pts_T,Ruiz
526,1,08:22,0,3,BAU,RO,Renato
527,1,08:26,0,3,BAU,3_Pts_T,Gustavo
528,1,08:37,0,3,BAU,RD,Cauê
529,1,08:40,0,3,SJO,3_Pts_T,Márcio
530,1,08:47,0,3,SJO,RD,Sahdi
531,1,08:50,0,3,BAU,2_Pts_T,Lucas
532,1,09:00,0,3,BAU,RD,Cauê
533,1,09:05,0,3,BAU,TO,Lucas
534,1,09:05,0,3,SJO,2_Pts_T,Coimbra
535,1,09:15,0,3,SJO,RD,Sahdi
536,1,09:19,0,3,BAU,3_Pts_T,Ruiz
537,1,09:39,0,3,SJO,AS,Coimbra
538,1,09:39,0,3,SJO,3_Pts_C,Sahdi
539,1,09:43,0,0,SJO,RO,Coimbra
540,1,09:47,0,0,SJO,3_Pts_T,D Nunes
541,1,10:00,0,0,SJO,substituicao_entra,Coimbra
542,1,10:00,0,0,SJO,substituicao_entra,Johnson
543,1,10:00,0,0,SJO,substituicao_entra,D Nunes
544,1,10:00,0,0,SJO,substituicao_entra,Márcio
545,1,10:00,0,0,SJO,substituicao_entra,Sahdi
546,1,10:00,0,0,BAU,substituicao_entra,Ruiz
547,1,10:00,0,0,BAU,substituicao_entra,Lucas
548,1,10:00,0,0,BAU,substituicao_entra,Gustavo
549,1,10:00,0,0,BAU,substituicao_entra,Renato
550,1,10:00,0,0,BAU,substituicao_entra,Cauê
551,1,10:00,0,0,,inicio_partida,
