,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,02:26,7,19,FLA,substituicao_sai,Balbi
506,1,02:31,7,19,FLA,ER,Balbi
507,1,02:42,7,19,FLA,substituicao_entra,Nesbitt
508,1,02:42,7,19,FLA,substituicao_sai,Olivinha
509,1,02:42,7,19,FLA,FR,Jhonatan
510,1,02:42,7,19,MIN,FC,Bob
511,1,02:58,7,19,MIN,ER,Leandrinho
512,1,03:04,7,19,MIN,RD,Bob
513,1,03:09,7,19,FLA,2_Pts_T,Olivinha
514,1,03:09,7,19,FLA,RO,Olivinha
515,1,03:12,7,19,FLA,3_Pts_T,Marquinhos
516,1,03:13,7,19,FLA,RO,Jhonatan
517,1,03:16,7,19,FLA,2_Pts_T,Balbi
518,1,03:25,7,19,MIN,substituicao_entra,Bob
519,1,03:25,7,19,MIN,substituicao_sai,Wesley
520,1,03:25,7,19,FLA,substituicao_entra,Jhonatan
521,1,03:25,7,19,FLA,substituicao_sai,Crescenzi
522,1,03:25,7,19,FLA,substituicao_entra,Mineiro
523,1,03:25,7,19,FLA,substituicao_sai,Varejão
524,1,03:31,7,19,MIN,AS,Paranhos
525,1,03:31,7,19,MIN,2_Pts_C,Leandrinho
526,1,03:44,7,17,MIN,RD,Wesley
527,1,03:48,7,17,FLA,2_Pts_T,Olivinha
528,1,04:08,7,17,MIN,2_Pts_C,Leandrinho
529,1,04:11,7,15,MIN,RD,Leandrinho
530,1,04:14,7,15,FLA,3_Pts_T,Olivinha
531,1,04:29,7,15,FLA,RD,Varejão
532,1,04:33,7,15,MIN,3_Pts_T,Leandrinho
533,1,04:38,7,15,MIN,RD,Wesley
534,1,04:41,7,15,FLA,2_Pts_T,Balbi
535,1,04:46,7,15,FLA,RD,Varejão
536,1,04:48,7,15,MIN,3_Pts_T,D Coleman
537,1,04:56,7,15,MIN,RO,Paranhos
538,1,04:59,7,15,MIN,3_Pts_T,Leandrinho
539,1,05:15,7,15,FLA,AS,Marquinhos
540,1,05:15,7,15,FLA,2_Pts_C,Varejão
541,1,05:23,5,15,MIN,LL_Pts_T,Leandrinho
542,1,05:23,5,15,FLA,ER,
543,1,05:23,5,15,FLA,FC_T,Flamengo
544,1,05:23,5,15,MIN,LL_Pts_C,Leandrinho
545,1,05:23,5,14,MIN,substituicao_entra,Paranhos
546,1,05:23,5,14,MIN,substituicao_sai,Leonardo
547,1,05:23,5,14,FLA,ER,Varejão
548,1,05:23,5,14,FLA,FC_T,Varejão
549,1,05:23,5,14,FLA,tempo_tecnico,Flamengo
550,1,05:30,5,14,MIN,AS,Gegê
551,1,05:30,5,14,MIN,3_Pts_C,D Coleman
552,1,05:38,5,11,MIN,RD,Leandrinho
553,1,05:41,5,11,FLA,3_Pts_T,Marquinhos
554,1,05:53,5,11,MIN,AS,Leandrinho
555,1,05:53,5,11,MIN,3_Pts_C,D Coleman
556,1,05:56,5,8,MIN,RD,Leandrinho
557,1,05:59,5,8,MIN,TO,Leonardo
558,1,05:59,5,8,FLA,2_Pts_T,Varejão
559,1,06:00,5,8,FLA,RO,Varejão
560,1,06:04,5,8,FLA,2_Pts_T,Balbi
561,1,06:16,5,8,FLA,FR,Marquinhos
562,1,06:16,5,8,MIN,ER,Leonardo
563,1,06:16,5,8,MIN,FC_O,Leonardo
564,1,06:26,5,8,MIN,RD,Leonardo
565,1,06:30,5,8,MIN,TO,Leonardo
566,1,06:30,5,8,FLA,2_Pts_T,Varejão
567,1,06:42,5,8,MIN,LL_Pts_C,Leandrinho
568,1,06:42,5,7,MIN,LL_Pts_C,Leandrinho
569,1,06:42,5,6,MIN,FR,Leandrinho
570,1,06:42,5,6,FLA,FC,Crescenzi
571,1,07:06,5,6,MIN,RD,Leandrinho
572,1,07:10,5,6,FLA,3_Pts_T,Olivinha
573,1,07:22,5,6,MIN,ER,Wesley
574,1,07:25,5,6,MIN,RD,Wesley
575,1,07:28,5,6,FLA,3_Pts_T,Marquinhos
576,1,07:40,5,6,FLA,BR,Crescenzi
577,1,07:40,5,6,MIN,ER,Gegê
578,1,08:04,5,6,FLA,AS,Marquinhos
579,1,08:04,5,6,FLA,2_Pts_C,Varejão
580,1,08:18,3,6,MIN,AS,Leandrinho
581,1,08:18,3,6,MIN,2_Pts_C,D Coleman
582,1,08:23,3,4,MIN,RD,Leonardo
583,1,08:26,3,4,FLA,2_Pts_T,Balbi
584,1,08:34,3,4,MIN,ER,Leandrinho
585,1,08:42,3,4,FLA,AS,Olivinha
586,1,08:42,3,4,FLA,3_Pts_C,Balbi
587,1,08:47,0,4,FLA,RD,Marquinhos
588,1,08:54,0,4,FLA,TO,Varejão
589,1,08:54,0,4,MIN,2_Pts_T,Leandrinho
590,1,09:00,0,4,MIN,RD,Minas
591,1,09:04,0,4,FLA,2_Pts_T,Varejão
592,1,09:17,0,4,MIN,LL_Pts_C,D Coleman
593,1,09:17,0,3,MIN,LL_Pts_C,D Coleman
594,1,09:17,0,2,MIN,FR,D Coleman
595,1,09:17,0,2,FLA,FC,Balbi
596,1,09:24,0,2,MIN,BR,D Coleman
597,1,09:24,0,2,FLA,ER,Marquinhos
598,1,09:25,0,2,FLA,RO,Marquinhos
599,1,09:28,0,2,FLA,2_Pts_T,Varejão
600,1,09:29,0,2,FLA,RO,Varejão
601,1,09:32,0,2,FLA,3_Pts_T,Balbi
602,1,09:49,0,2,MIN,2_Pts_C,Leandrinho
603,1,10:00,0,0,MIN,substituicao_entra,Leandrinho
604,1,10:00,0,0,MIN,substituicao_entra,Leonardo
605,1,10:00,0,0,MIN,substituicao_entra,Wesley
606,1,10:00,0,0,MIN,substituicao_entra,Gegê
607,1,10:00,0,0,MIN,substituicao_entra,D Coleman
608,1,10:00,0,0,FLA,substituicao_entra,Varejão
609,1,10:00,0,0,FLA,substituicao_entra,Olivinha
610,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
611,1,10:00,0,0,FLA,substituicao_entra,Crescenzi
612,1,10:00,0,0,FLA,substituicao_entra,Balbi
613,1,10:00,0,0,,inicio_partida,
