,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
503,1,02:36,10,12,FRA,AS,David Jackson
504,1,02:36,10,12,FRA,3_Pts_C,Lucas Dias
505,1,02:52,10,9,FRA,FR,Didi
506,1,02:52,10,9,FLA,ER,Nesbitt
507,1,02:52,10,9,FLA,FC_O,Nesbitt
508,1,03:08,10,9,FRA,2_Pts_C,David Jackson
509,1,03:20,10,7,FLA,substituicao_entra,Nesbitt
510,1,03:20,10,7,FLA,substituicao_sai,Olivinha
511,1,03:20,10,7,FLA,substituicao_entra,Deryk
512,1,03:20,10,7,FLA,substituicao_sai,Balbi
513,1,03:20,10,7,FLA,substituicao_entra,Davi
514,1,03:20,10,7,FLA,substituicao_sai,Crescenzi
515,1,03:43,10,7,FRA,FR,David Jackson
516,1,03:43,10,7,FLA,FC,Varejão
517,1,03:49,10,7,FRA,RD,David Jackson
518,1,03:54,10,7,FLA,3_Pts_T,Crescenzi
519,1,04:12,10,7,FRA,AS,Alexey
520,1,04:12,10,7,FRA,2_Pts_C,Lucas Dias
521,1,04:13,10,5,FRA,RO,Alexey
522,1,04:17,10,5,FRA,3_Pts_T,David Jackson
523,1,04:21,10,5,FRA,RD,Cipolini
524,1,04:24,10,5,FLA,2_Pts_T,Marquinhos
525,1,04:39,10,5,FRA,AS,Alexey
526,1,04:39,10,5,FRA,3_Pts_C,Cipolini
527,1,04:39,10,2,FRA,substituicao_entra,Didi
528,1,04:39,10,2,FRA,substituicao_sai,Jimmy
529,1,04:39,10,2,FRA,FR,David Jackson
530,1,04:39,10,2,FLA,ER,Marquinhos
531,1,04:39,10,2,FLA,FC_O,Marquinhos
532,1,04:48,10,2,FLA,RD,Olivinha
533,1,04:50,10,2,FRA,3_Pts_T,David Jackson
534,1,04:53,10,2,FRA,RO,Alexey
535,1,04:57,10,2,FRA,3_Pts_T,Jimmy
536,1,05:12,10,2,FRA,substituicao_entra,Cipolini
537,1,05:12,10,2,FRA,substituicao_sai,Hettsheimeir
538,1,05:12,10,2,FRA,tempo_tecnico,Franca
539,1,05:12,10,2,FLA,AS,Balbi
540,1,05:12,10,2,FLA,EN,Marquinhos
541,1,05:15,8,2,FLA,FR,Olivinha
542,1,05:15,8,2,FRA,FC,Hettsheimeir
543,1,05:20,8,2,FLA,RO,Balbi
544,1,05:23,8,2,FLA,2_Pts_T,Balbi
545,1,05:46,8,2,FLA,RD,Olivinha
546,1,05:49,8,2,FRA,3_Pts_T,Jimmy
547,1,06:11,8,2,FLA,LL_Pts_C,Balbi
548,1,06:11,7,2,FLA,LL_Pts_C,Balbi
549,1,06:11,6,2,FRA,substituicao_entra,Alexey
550,1,06:11,6,2,FRA,substituicao_sai,Elinho
551,1,06:11,6,2,FLA,FR,Balbi
552,1,06:11,6,2,FRA,FC,Elinho
553,1,06:15,6,2,FLA,BR,Balbi
554,1,06:15,6,2,FRA,ER,Elinho
555,1,06:18,6,2,FLA,substituicao_entra,Varejão
556,1,06:18,6,2,FLA,substituicao_sai,Mineiro
557,1,06:21,6,2,FRA,RD,David Jackson
558,1,06:25,6,2,FLA,3_Pts_T,Balbi
559,1,06:28,6,2,FLA,RD,Olivinha
560,1,06:31,6,2,FRA,2_Pts_T,Elinho
561,1,06:43,6,2,FRA,RD,Elinho
562,1,06:46,6,2,FLA,2_Pts_T,Balbi
563,1,07:02,6,2,FRA,AS,David Jackson
564,1,07:02,6,2,FRA,2_Pts_C,Hettsheimeir
565,1,07:13,6,0,FLA,substituicao_entra,Mineiro
566,1,07:13,6,0,FLA,substituicao_sai,Varejão
567,1,07:14,6,0,FRA,FR,David Jackson
568,1,07:14,6,0,FLA,FC,Crescenzi
569,1,07:15,6,0,FRA,RD,David Jackson
570,1,07:18,6,0,FLA,3_Pts_T,Crescenzi
571,1,07:38,6,0,FLA,FR,Crescenzi
572,1,07:38,6,0,FRA,FC,David Jackson
573,1,07:38,6,0,FLA,BR,Crescenzi
574,1,07:38,6,0,FRA,ER,David Jackson
575,1,08:01,6,0,FLA,2_Pts_C,Balbi
576,1,08:10,4,0,FLA,RO,Olivinha
577,1,08:13,4,0,FLA,3_Pts_T,Marquinhos
578,1,08:26,4,0,FLA,FR,Olivinha
579,1,08:26,4,0,FRA,ER,Lucas Dias
580,1,08:26,4,0,FRA,FC_O,Lucas Dias
581,1,08:33,4,0,FLA,2_Pts_C,Marquinhos
582,1,08:43,2,0,FLA,RD,Crescenzi
583,1,08:46,2,0,FRA,3_Pts_T,Elinho
584,1,09:13,2,0,FLA,2_Pts_C,Varejão
585,1,09:32,0,0,FRA,ER,Lucas Dias
586,1,09:43,0,0,FRA,RD,Hettsheimeir
587,1,09:46,0,0,FLA,2_Pts_T,Varejão
588,1,10:00,0,0,FRA,substituicao_entra,David Jackson
589,1,10:00,0,0,FRA,substituicao_entra,Hettsheimeir
590,1,10:00,0,0,FRA,substituicao_entra,Jimmy
591,1,10:00,0,0,FRA,substituicao_entra,Lucas Dias
592,1,10:00,0,0,FRA,substituicao_entra,Elinho
593,1,10:00,0,0,FLA,substituicao_entra,Varejão
594,1,10:00,0,0,FLA,substituicao_entra,Olivinha
595,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
596,1,10:00,0,0,FLA,substituicao_entra,Crescenzi
597,1,10:00,0,0,FLA,substituicao_entra,Balbi
598,1,10:00,0,0,,inicio_partida,
