,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,1,08:53,2,0,FLA,AS,Balbi
511,1,08:53,2,0,FLA,2_Pts_C,Marquinhos
512,1,08:58,0,0,FLA,RD,Balbi
513,1,09:01,0,0,VAS,3_Pts_T,Gemerson
514,1,09:11,0,0,VAS,RO,Alexei
515,1,09:14,0,0,VAS,2_Pts_T,Alexei
516,1,09:37,0,0,FLA,ER,Marquinhos
517,1,10:00,0,0,VAS,substituicao_entra,Alexei
518,1,10:00,0,0,VAS,substituicao_entra,Lupa
519,1,10:00,0,0,VAS,substituicao_entra,Gemerson
520,1,10:00,0,0,VAS,substituicao_entra,Lucão
521,1,10:00,0,0,VAS,substituicao_entra,Okorie
522,1,10:00,0,0,FLA,substituicao_entra,Nesbitt
523,1,10:00,0,0,FLA,substituicao_entra,Varejão
524,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
525,1,10:00,0,0,FLA,substituicao_entra,Crescenzi
526,1,10:00,0,0,FLA,substituicao_entra,Balbi
527,1,10:00,0,0,,inicio_partida,
