,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
497,1,02:21,14,21,CAP,LL_Pts_T,Léo Meindl
498,1,02:21,14,21,BRA,substituicao_entra,Andrezão
499,1,02:21,14,21,BRA,substituicao_sai,Graterol
500,1,02:21,14,21,BRA,substituicao_entra,P Rava
501,1,02:21,14,21,BRA,substituicao_sai,Nezinho
502,1,02:21,14,21,CAP,FR,Léo Meindl
503,1,02:21,14,21,BRA,FC,Arthur
504,1,02:42,14,21,BRA,3_Pts_C,Arthur
505,1,03:02,14,18,BRA,BR,Arthur
506,1,03:02,14,18,CAP,ER,Yago
507,1,03:04,14,18,CAP,RD,Yago
508,1,03:10,14,18,BRA,3_Pts_T,Nezinho
509,1,03:21,14,18,CAP,2_Pts_C,Léo Meindl
510,1,03:28,12,18,BRA,AS,Nezinho
511,1,03:28,12,18,BRA,2_Pts_C,Arthur
512,1,03:46,12,16,CAP,AS,Léo Meindl
513,1,03:46,12,16,CAP,2_Pts_C,Guilherme
514,1,03:57,10,16,CAP,substituicao_entra,Victão
515,1,03:57,10,16,CAP,substituicao_sai,Du Sommer
516,1,03:57,10,16,BRA,AS,Nezinho
517,1,03:57,10,16,BRA,LL_Pts_C,Zach Graham
518,1,03:57,10,15,BRA,LL_Pts_T,Zach Graham
519,1,03:57,10,15,BRA,FR,Zach Graham
520,1,03:57,10,15,CAP,FC,Du Sommer
521,1,04:08,10,15,CAP,substituicao_entra,Guilherme
522,1,04:08,10,15,CAP,substituicao_sai,Roquemore
523,1,04:08,10,15,CAP,tempo_tecnico,Paulistano
524,1,04:08,10,15,BRA,FR,Zach Graham
525,1,04:08,10,15,CAP,FC,Léo Meindl
526,1,04:14,10,15,BRA,RD,Graterol
527,1,04:18,10,15,CAP,3_Pts_T,Eddy
528,1,04:22,10,15,CAP,substituicao_entra,Yago
529,1,04:22,10,15,CAP,substituicao_sai,De Paula
530,1,04:22,10,15,BRA,substituicao_entra,Ricky Sánchez
531,1,04:22,10,15,BRA,substituicao_sai,Rafa Moreira
532,1,04:22,10,15,CAP,substituicao_entra,Eddy
533,1,04:22,10,15,CAP,substituicao_sai,Renan
534,1,04:22,10,15,BRA,ER,Graterol
535,1,04:25,10,15,BRA,RD,Graterol
536,1,04:29,10,15,CAP,2_Pts_T,Renan
537,1,04:48,10,15,BRA,AS,Nezinho
538,1,04:48,10,15,BRA,2_Pts_C,Arthur
539,1,05:03,10,13,CAP,AS,De Paula
540,1,05:03,10,13,CAP,2_Pts_C,Renan
541,1,05:21,8,13,BRA,AS,Nezinho
542,1,05:21,8,13,BRA,2_Pts_C,Rafa Moreira
543,1,05:26,8,11,BRA,RD,Arthur
544,1,05:31,8,11,CAP,2_Pts_T,Léo Meindl
545,1,05:48,8,11,BRA,AS,Graterol
546,1,05:48,8,11,BRA,3_Pts_C,Zach Graham
547,1,05:57,8,8,CAP,LL_Pts_C,Léo Meindl
548,1,05:57,7,8,CAP,LL_Pts_C,Léo Meindl
549,1,05:57,6,8,CAP,FR,Léo Meindl
550,1,05:57,6,8,BRA,FC,Graterol
551,1,06:25,6,8,BRA,3_Pts_C,Nezinho
552,1,06:27,6,5,BRA,RD,Zach Graham
553,1,06:31,6,5,CAP,2_Pts_T,Roquemore
554,1,06:44,6,5,BRA,AS,Nezinho
555,1,06:44,6,5,BRA,3_Pts_C,Arthur
556,1,06:59,6,2,CAP,ER,Renan
557,1,07:06,6,2,CAP,RO,De Paula
558,1,07:09,6,2,CAP,3_Pts_T,Du Sommer
559,1,07:30,6,2,CAP,FR,Roquemore
560,1,07:30,6,2,BRA,ER,Rafa Moreira
561,1,07:30,6,2,BRA,FC_O,Rafa Moreira
562,1,07:41,6,2,CAP,AS,Léo Meindl
563,1,07:41,6,2,CAP,2_Pts_C,Renan
564,1,07:47,4,2,CAP,BR,De Paula
565,1,07:47,4,2,BRA,ER,Nezinho
566,1,08:13,4,2,BRA,FR,Rafa Moreira
567,1,08:13,4,2,CAP,ER,Du Sommer
568,1,08:13,4,2,CAP,FC_O,Du Sommer
569,1,08:31,4,2,CAP,RD,De Paula
570,1,08:35,4,2,BRA,3_Pts_T,Nezinho
571,1,08:44,4,2,BRA,RD,Zach Graham
572,1,08:48,4,2,CAP,3_Pts_T,Renan
573,1,08:50,4,2,CAP,RD,De Paula
574,1,08:53,4,2,BRA,2_Pts_T,Arthur
575,1,09:01,4,2,CAP,2_Pts_C,De Paula
576,1,09:02,2,2,CAP,RD,De Paula
577,1,09:07,2,2,BRA,3_Pts_T,Rafa Moreira
578,1,09:26,2,2,CAP,AS,Roquemore
579,1,09:26,2,2,CAP,2_Pts_C,Renan
580,1,09:42,0,2,BRA,2_Pts_C,Rafa Moreira
581,1,10:00,0,0,BRA,substituicao_entra,Nezinho
582,1,10:00,0,0,BRA,substituicao_entra,Rafa Moreira
583,1,10:00,0,0,BRA,substituicao_entra,Graterol
584,1,10:00,0,0,BRA,substituicao_entra,Arthur
585,1,10:00,0,0,BRA,substituicao_entra,Zach Graham
586,1,10:00,0,0,CAP,substituicao_entra,Renan
587,1,10:00,0,0,CAP,substituicao_entra,Léo Meindl
588,1,10:00,0,0,CAP,substituicao_entra,Du Sommer
589,1,10:00,0,0,CAP,substituicao_entra,De Paula
590,1,10:00,0,0,CAP,substituicao_entra,Roquemore
591,1,10:00,0,0,,inicio_partida,
