,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
492,1,04:18,14,12,FRA,LL_Pts_C,Léo Meindl
493,1,04:18,14,11,PAL,substituicao_sai,Fabricio
494,1,04:18,14,11,PAL,substituicao_entra,Douglas Nunes
495,1,04:18,14,11,FRA,FR,Léo Meindl
496,1,04:18,14,11,PAL,FC,Átila Dos Santos
497,1,04:36,14,11,PAL,LL_Pts_C,Fabricio
498,1,04:36,13,11,PAL,substituicao_sai,Toyloy
499,1,04:36,13,11,PAL,substituicao_entra,Átila Dos Santos
500,1,04:36,13,11,FRA,substituicao_sai,Figueroa
501,1,04:36,13,11,FRA,substituicao_entra,Helinho
502,1,04:36,13,11,PAL,2_Pts_C,Fabricio
503,1,04:36,11,11,PAL,FR,Fabricio
504,1,04:36,11,11,FRA,FC,Figueroa
505,1,04:47,11,11,PAL,RD,Fabricio
506,1,04:47,11,11,FRA,2_Pts_T,Figueroa
507,1,05:01,11,11,FRA,BR,Lucas Mariano
508,1,05:01,11,11,PAL,ER,Neto
509,1,05:20,11,11,FRA,3_Pts_C,Mata
510,1,05:20,11,8,FRA,AS,Lucas Mariano
511,1,05:31,11,8,FRA,RD,Figueroa
512,1,05:31,11,8,PAL,3_Pts_T,Fabricio
513,1,05:45,11,8,PAL,RD,Toyloy
514,1,05:45,11,8,FRA,2_Pts_T,André Luiz
515,1,06:00,11,8,FRA,BR,Franca
516,1,06:00,11,8,PAL,ER,Fabricio
517,1,06:08,11,8,FRA,3_Pts_C,Léo Meindl
518,1,06:08,11,5,FRA,AS,Figueroa
519,1,06:14,11,5,FRA,BR,Lucas Mariano
520,1,06:14,11,5,PAL,ER,Maxi Stanic
521,1,06:19,11,5,PAL,FR,Maxi Stanic
522,1,06:19,11,5,FRA,FC,Léo Meindl
523,1,06:28,11,5,FRA,2_Pts_C,André Luiz
524,1,06:28,11,3,FRA,AS,Figueroa
525,1,06:37,11,3,FRA,RD,Figueroa
526,1,06:37,11,3,PAL,2_Pts_T,Neto
527,1,06:47,11,3,FRA,LL_Pts_C,Mata
528,1,06:47,11,2,FRA,AS,Figueroa
529,1,06:47,11,2,FRA,LL_Pts_C,Mata
530,1,06:47,11,1,FRA,FR,Mata
531,1,06:47,11,1,PAL,FC,Jhonatan
532,1,06:58,11,1,PAL,LL_Pts_C,Jhonatan
533,1,06:58,10,1,PAL,LL_Pts_C,Jhonatan
534,1,06:58,9,1,PAL,FR,Jhonatan
535,1,06:58,9,1,FRA,FC,Figueroa
536,1,07:00,9,1,PAL,RO,Jhonatan
537,1,07:00,9,1,PAL,2_Pts_T,Toyloy
538,1,07:26,9,1,PAL,RD,Palmeiras
539,1,07:26,9,1,FRA,3_Pts_T,Figueroa
540,1,07:50,9,1,FRA,tempo_tecnico,Franca
541,1,07:50,9,1,PAL,2_Pts_C,Neto
542,1,07:50,7,1,PAL,AS,Fabricio
543,1,07:54,7,1,PAL,RD,Fabricio
544,1,07:54,7,1,FRA,2_Pts_T,André Luiz
545,1,08:07,7,1,PAL,2_Pts_C,Toyloy
546,1,08:23,5,1,PAL,RD,Toyloy
547,1,08:23,5,1,FRA,2_Pts_T,Figueroa
548,1,08:47,5,1,FRA,RD,Franca
549,1,08:47,5,1,PAL,2_Pts_T,Toyloy
550,1,09:04,5,1,FRA,LL_Pts_C,André Luiz
551,1,09:04,5,0,FRA,LL_Pts_T,André Luiz
552,1,09:04,5,0,FRA,FR,André Luiz
553,1,09:04,5,0,PAL,FC,Toyloy
554,1,09:21,5,0,PAL,LL_Pts_C,Toyloy
555,1,09:21,4,0,PAL,2_Pts_C,Toyloy
556,1,09:21,2,0,PAL,FR,Toyloy
557,1,09:21,2,0,FRA,FC,André Luiz
558,1,09:34,2,0,PAL,BR,Neto
559,1,09:34,2,0,FRA,ER,Lucas Mariano
560,1,09:54,2,0,PAL,LL_Pts_C,Neto
561,1,09:54,1,0,PAL,LL_Pts_C,Neto
562,1,09:54,0,0,PAL,FR,Neto
563,1,09:54,0,0,FRA,FC,Figueroa
564,1,10:00,0,0,FRA,substituicao_entra,André Luiz
565,1,10:00,0,0,FRA,substituicao_entra,Léo Meindl
566,1,10:00,0,0,FRA,substituicao_entra,Lucas Mariano
567,1,10:00,0,0,FRA,substituicao_entra,Figueroa
568,1,10:00,0,0,FRA,substituicao_entra,Mata
569,1,10:00,0,0,PAL,substituicao_entra,Toyloy
570,1,10:00,0,0,PAL,substituicao_entra,Maxi Stanic
571,1,10:00,0,0,PAL,substituicao_entra,Neto
572,1,10:00,0,0,PAL,substituicao_entra,Fabricio
573,1,10:00,0,0,PAL,substituicao_entra,Jhonatan
