,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,1,09:27,0,0,BRA,AS,Arthur
503,1,09:47,0,0,BRA,RD,Bruno
504,1,09:47,0,0,PIN,2_Pts_T,Joe Smith
505,1,10:00,0,0,BRA,substituicao_entra,Bruno
506,1,10:00,0,0,BRA,substituicao_entra,Cipolini
507,1,10:00,0,0,BRA,substituicao_entra,G Giovannoni
508,1,10:00,0,0,BRA,substituicao_entra,Arthur
509,1,10:00,0,0,BRA,substituicao_entra,Hobson
510,1,10:00,0,0,PIN,substituicao_entra,André Bambu
511,1,10:00,0,0,PIN,substituicao_entra,Kurtz
512,1,10:00,0,0,PIN,substituicao_entra,Toledo
513,1,10:00,0,0,PIN,substituicao_entra,Jason Smith
514,1,10:00,0,0,PIN,substituicao_entra,Joe Smith
