,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
491,1,09:30,0,2,FLA,FC,Laprovittola
492,1,09:30,0,2,BAU,2_Pts_C,Alex Garcia
493,1,09:34,0,0,BAU,BR,Hettsheimeir
494,1,09:34,0,0,FLA,ER,Marquinhos
495,1,09:40,0,0,FLA,BR,Marcelinho
496,1,09:40,0,0,BAU,ER,Alex Garcia
497,1,10:00,0,0,BAU,substituicao_entra,Robert Day
498,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
499,1,10:00,0,0,BAU,substituicao_entra,Alex Garcia
500,1,10:00,0,0,BAU,substituicao_entra,R Fischer
501,1,10:00,0,0,BAU,substituicao_entra,Gui Deodato
502,1,10:00,0,0,BAU,substituicao_entra,Jefferson W
503,1,10:00,0,0,FLA,substituicao_entra,Meyinsse
504,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
505,1,10:00,0,0,FLA,substituicao_entra,Laprovittola
506,1,10:00,0,0,FLA,substituicao_entra,Marcelinho
507,1,10:00,0,0,FLA,substituicao_entra,Herrmann
