,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
516,1,08:05,8,0,MAC,AS,Eddy
517,1,08:18,8,0,MIN,LL_Pts_C,Irigoyen
518,1,08:18,7,0,MIN,LL_Pts_C,Irigoyen
519,1,08:18,6,0,MIN,substituicao_entra,Irigoyen
520,1,08:18,6,0,MIN,substituicao_sai,Alex
521,1,08:18,6,0,MIN,FR,Alex
522,1,08:18,6,0,MAC,FC,George
523,1,08:35,6,0,MIN,RD,Demétrio
524,1,08:35,6,0,MAC,3_Pts_T,Young
525,1,08:59,6,0,MIN,EN,Demétrio
526,1,08:59,4,0,MIN,AS,Collum
527,1,09:04,4,0,MIN,BR,Coelho
528,1,09:04,4,0,MAC,ER,Young
529,1,09:15,4,0,MAC,RD,Fernando Mineiro
530,1,09:15,4,0,MIN,2_Pts_T,Shilton
531,1,09:31,4,0,MIN,FR,Coelho
532,1,09:31,4,0,MAC,FC_O,Jamaal
533,1,09:43,4,0,MIN,LL_Pts_C,Coelho
534,1,09:43,3,0,MIN,AS,Shilton
535,1,09:43,3,0,MIN,3_Pts_C,Coelho
536,1,09:43,0,0,MIN,FR,Coelho
537,1,09:43,0,0,MAC,FC,Jamaal
538,1,10:00,0,0,MIN,substituicao_entra,Demétrio
539,1,10:00,0,0,MIN,substituicao_entra,Collum
540,1,10:00,0,0,MIN,substituicao_entra,Coelho
541,1,10:00,0,0,MIN,substituicao_entra,Shilton
542,1,10:00,0,0,MIN,substituicao_entra,Alex
543,1,10:00,0,0,MAC,substituicao_entra,Eddy
544,1,10:00,0,0,MAC,substituicao_entra,George
545,1,10:00,0,0,MAC,substituicao_entra,Jamaal
546,1,10:00,0,0,MAC,substituicao_entra,Fernando Mineiro
547,1,10:00,0,0,MAC,substituicao_entra,Young
