,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
506,1,06:51,9,2,MOG,ER,Shamell
507,1,06:57,9,2,MOG,RD,Paulão Prestes
508,1,06:57,9,2,MOG,TO,Paulão Prestes
509,1,06:57,9,2,PAU,2_Pts_T,Labbate
510,1,07:05,9,2,PAU,RO,Labbate
511,1,07:05,9,2,PAU,2_Pts_T,Pedro
512,1,07:19,9,2,MOG,2_Pts_C,Tyrone Curnell
513,1,07:31,7,2,MOG,RD,Paulão Prestes
514,1,07:31,7,2,MOG,TO,Paulão Prestes
515,1,07:31,7,2,PAU,2_Pts_T,Renato C
516,1,07:50,7,2,MOG,2_Pts_C,Shamell
517,1,07:50,5,2,MOG,AS,Tyrone Curnell
518,1,07:55,5,2,PAU,2_Pts_C,Renato C
519,1,07:55,5,0,PAU,AS,Dawkins
520,1,08:04,5,0,MOG,2_Pts_C,Paulão Prestes
521,1,08:04,3,0,MOG,AS,Gehrke
522,1,08:16,3,0,MOG,RD,Gehrke
523,1,08:16,3,0,PAU,3_Pts_T,Dawkins
524,1,08:38,3,0,MOG,3_Pts_C,Gehrke
525,1,08:38,0,0,MOG,AS,Paulão Prestes
526,1,08:51,0,0,MOG,RD,Mogi das Cruzes
527,1,08:51,0,0,PAU,2_Pts_T,Pilar
528,1,08:55,0,0,PAU,RO,Pilar
529,1,08:55,0,0,PAU,2_Pts_T,Pilar
530,1,09:01,0,0,PAU,RO,Pilar
531,1,09:01,0,0,PAU,2_Pts_T,Dawkins
532,1,09:11,0,0,PAU,RD,Pilar
533,1,09:11,0,0,MOG,3_Pts_T,Shamell
534,1,09:28,0,0,MOG,RD,Gehrke
535,1,09:28,0,0,PAU,2_Pts_T,Pilar
536,1,09:38,0,0,PAU,RD,Pilar
537,1,09:38,0,0,MOG,2_Pts_T,Shamell
538,1,10:00,0,0,PAU,substituicao_entra,Labbate
539,1,10:00,0,0,PAU,substituicao_entra,Dawkins
540,1,10:00,0,0,PAU,substituicao_entra,Renato C
541,1,10:00,0,0,PAU,substituicao_entra,Pedro
542,1,10:00,0,0,PAU,substituicao_entra,Pilar
543,1,10:00,0,0,MOG,substituicao_entra,Paulão Prestes
544,1,10:00,0,0,MOG,substituicao_entra,Tyrone Curnell
545,1,10:00,0,0,MOG,substituicao_entra,Shamell
546,1,10:00,0,0,MOG,substituicao_entra,Gehrke
547,1,10:00,0,0,MOG,substituicao_entra,Elinho
