,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
495,1,07:40,3,8,PAU,LL_Pts_C,Jeff Agba
496,1,07:40,3,7,PAU,FR,Jeff Agba
497,1,07:40,3,7,LSB,FC,Lupa
498,1,07:48,3,7,PAU,2_Pts_C,Jeff Agba
499,1,07:53,3,5,PAU,RO,Jeff Agba
500,1,07:53,3,5,PAU,2_Pts_T,Dawkins
501,1,07:59,3,5,PAU,RD,Pedro
502,1,07:59,3,5,LSB,3_Pts_T,Guilherme
503,1,08:18,3,5,PAU,LL_Pts_C,Pedro
504,1,08:18,3,4,PAU,LL_Pts_T,Pedro
505,1,08:18,3,4,LSB,substituicao_entra,Guilherme
506,1,08:18,3,4,LSB,substituicao_sai,Marcão
507,1,08:18,3,4,PAU,FR,Pedro
508,1,08:18,3,4,LSB,FC,Marcão
509,1,08:23,3,4,LSB,2_Pts_C,Thiaguinho
510,1,08:45,1,4,PAU,2_Pts_C,Jeff Agba
511,1,08:45,1,2,PAU,AS,Dawkins
512,1,08:56,1,2,PAU,FR,Pilar
513,1,08:56,1,2,LSB,FC,Marcão
514,1,09:03,1,2,PAU,RD,Jeff Agba
515,1,09:03,1,2,LSB,3_Pts_T,Marcão
516,1,09:12,1,2,LSB,FR,Clahar
517,1,09:12,1,2,PAU,FC,Jeff Agba
518,1,09:27,1,2,PAU,substituicao_entra,Jeff Agba
519,1,09:27,1,2,PAU,substituicao_sai,Labbate
520,1,09:27,1,2,LSB,LL_Pts_C,Daniel Gaúcho
521,1,09:27,0,2,PAU,FC_T,Labbate
522,1,09:35,0,2,PAU,2_Pts_C,Pedro
523,1,09:41,0,0,PAU,RO,Pedro
524,1,09:41,0,0,PAU,3_Pts_T,Renato C
525,1,10:00,0,0,PAU,BR,Paulistano
526,1,10:00,0,0,LSB,ER,Lupa
527,1,10:00,0,0,LSB,substituicao_entra,Marcão
528,1,10:00,0,0,LSB,substituicao_entra,Guilherme
529,1,10:00,0,0,PAU,substituicao_entra,Renato C
530,1,10:00,0,0,PAU,substituicao_entra,Labbate
531,1,10:00,0,0,PAU,substituicao_entra,Dawkins
532,1,10:00,0,0,PAU,substituicao_entra,Pedro
533,1,10:00,0,0,PAU,substituicao_entra,Pilar
534,1,10:00,0,0,LSB,substituicao_entra,Clahar
535,1,10:00,0,0,LSB,substituicao_entra,Marcão
536,1,10:00,0,0,LSB,substituicao_entra,Lupa
537,1,10:00,0,0,LSB,substituicao_entra,Daniel Gaúcho
538,1,10:00,0,0,LSB,substituicao_entra,Thiaguinho
