,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,04:38,7,13,MIN,2_Pts_T,Collum
509,1,04:53,7,13,MAC,LL_Pts_C,Márcio
510,1,04:53,6,13,MAC,LL_Pts_C,Márcio
511,1,04:53,5,13,MAC,FR,Márcio
512,1,04:53,5,13,MIN,FC,Alex
513,1,05:00,5,13,MAC,RO,Eddy
514,1,05:00,5,13,MAC,3_Pts_T,Márcio
515,1,05:26,5,13,MIN,2_Pts_C,Demétrio
516,1,05:30,5,11,MIN,RO,Demétrio
517,1,05:30,5,11,MIN,3_Pts_T,Collum
518,1,05:39,5,11,MIN,RO,Coelho
519,1,05:39,5,11,MIN,2_Pts_T,Demétrio
520,1,05:42,5,11,MIN,FR,Alex
521,1,05:42,5,11,MAC,FC,Eddy
522,1,05:55,5,11,MAC,3_Pts_C,Márcio
523,1,06:14,2,11,MAC,FR,Jamaal
524,1,06:14,2,11,MIN,FC_O,Shilton
525,1,06:32,2,11,MAC,LL_Pts_C,Jamaal
526,1,06:32,1,11,MAC,LL_Pts_C,Jamaal
527,1,06:32,0,11,MAC,FR,Jamaal
528,1,06:32,0,11,MIN,FC,Coelho
529,1,06:40,0,11,MAC,RD,Atílio
530,1,06:40,0,11,MIN,3_Pts_T,Coelho
531,1,06:53,0,11,MAC,substituicao_entra,Fernando Mineiro
532,1,06:53,0,11,MAC,substituicao_sai,Pedrinho
533,1,06:53,0,11,MIN,FR,Alex
534,1,06:53,0,11,MAC,FC,Jamaal
535,1,07:08,0,11,MIN,RD,Demétrio
536,1,07:08,0,11,MAC,2_Pts_T,Atílio
537,1,07:30,0,11,MIN,3_Pts_C,Alex
538,1,07:30,0,8,MIN,AS,Shilton
539,1,07:35,0,8,MIN,RO,Shilton
540,1,07:35,0,8,MIN,2_Pts_T,Alex
541,1,07:54,0,8,MIN,RD,Demétrio
542,1,07:54,0,8,MAC,3_Pts_T,Márcio
543,1,08:16,0,8,MAC,tempo_tecnico,Macaé Basquete
544,1,08:16,0,8,MIN,3_Pts_C,Collum
545,1,08:16,0,5,MIN,AS,Shilton
546,1,08:32,0,5,MIN,RD,Demétrio
547,1,08:32,0,5,MAC,2_Pts_T,Atílio
548,1,08:46,0,5,MIN,2_Pts_C,Shilton
549,1,08:46,0,3,MIN,AS,Collum
550,1,08:52,0,3,MIN,FR,Shilton
551,1,08:52,0,3,MAC,FC,Márcio
552,1,09:05,0,3,MIN,RD,Minas
553,1,09:10,0,3,MAC,3_Pts_T,Eddy
554,1,09:18,0,3,MAC,RO,Márcio
555,1,09:18,0,3,MAC,3_Pts_T,Eddy
556,1,09:40,0,3,MIN,3_Pts_C,Collum
557,1,09:40,0,0,MIN,AS,Coelho
558,1,09:49,0,0,MAC,ER,Atílio
559,1,10:00,0,0,MIN,substituicao_entra,Demétrio
560,1,10:00,0,0,MIN,substituicao_entra,Collum
561,1,10:00,0,0,MIN,substituicao_entra,Coelho
562,1,10:00,0,0,MIN,substituicao_entra,Shilton
563,1,10:00,0,0,MIN,substituicao_entra,Alex
564,1,10:00,0,0,MAC,substituicao_entra,Eddy
565,1,10:00,0,0,MAC,substituicao_entra,Márcio
566,1,10:00,0,0,MAC,substituicao_entra,Atílio
567,1,10:00,0,0,MAC,substituicao_entra,Jamaal
568,1,10:00,0,0,MAC,substituicao_entra,Pedrinho
