,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
499,1,02:30,21,21,PIN,substituicao_sai,Morro
500,1,02:30,21,21,BRA,substituicao_entra,Ronald
501,1,02:30,21,21,BRA,substituicao_sai,LaMonte
502,1,02:34,21,21,BRA,3_Pts_C,Arthur
503,1,02:34,21,18,BRA,AS,Cipolini
504,1,02:53,21,18,BRA,RD,Cipolini
505,1,02:53,21,18,PIN,3_Pts_T,Jason Smith
506,1,03:05,21,18,BRA,3_Pts_C,G Giovannoni
507,1,03:05,21,15,BRA,AS,LaMonte
508,1,03:25,21,15,PIN,3_Pts_C,Joe Smith
509,1,03:25,18,15,PIN,AS,Jason Smith
510,1,03:31,18,15,PIN,RD,Jason Smith
511,1,03:31,18,15,BRA,3_Pts_T,LaMonte
512,1,03:58,18,15,PIN,3_Pts_C,Joe Smith
513,1,04:17,15,15,BRA,2_Pts_C,Arthur
514,1,04:32,15,13,PIN,LL_Pts_C,Joe Smith
515,1,04:32,14,13,PIN,3_Pts_C,Joe Smith
516,1,04:32,11,13,PIN,FR,Joe Smith
517,1,04:32,11,13,BRA,FC,LaMonte
518,1,04:46,11,13,BRA,LL_Pts_C,LaMonte
519,1,04:46,11,12,BRA,LL_Pts_C,LaMonte
520,1,04:46,11,11,BRA,FR,LaMonte
521,1,04:46,11,11,PIN,FC,Felipe
522,1,05:04,11,11,BRA,FR,Arthur
523,1,05:04,11,11,PIN,FC_O,Morro
524,1,05:20,11,11,PIN,FR,Jason Smith
525,1,05:20,11,11,BRA,FC_O,G Giovannoni
526,1,05:28,11,11,PIN,2_Pts_C,Morro
527,1,05:28,9,11,PIN,AS,Jason Smith
528,1,05:37,9,11,BRA,ER,Cipolini
529,1,05:40,9,11,BRA,RO,Cipolini
530,1,05:40,9,11,BRA,2_Pts_T,Fulvio
531,1,05:59,9,11,PIN,2_Pts_C,Toledo
532,1,05:59,7,11,PIN,AS,Joe Smith
533,1,06:16,7,11,BRA,3_Pts_C,G Giovannoni
534,1,06:16,7,8,BRA,AS,Cipolini
535,1,06:26,7,8,PIN,ER,Jason Smith
536,1,06:48,7,8,BRA,3_Pts_C,G Giovannoni
537,1,06:48,7,5,BRA,AS,LaMonte
538,1,06:54,7,5,BRA,FR,Fulvio
539,1,06:54,7,5,PIN,FC,Jason Smith
540,1,07:08,7,5,PIN,2_Pts_C,Toledo
541,1,07:08,5,5,PIN,AS,Joe Smith
542,1,07:18,5,5,PIN,RD,Felipe
543,1,07:18,5,5,BRA,3_Pts_T,Fulvio
544,1,07:22,5,5,PIN,2_Pts_C,Felipe
545,1,07:26,3,5,PIN,RO,Felipe
546,1,07:26,3,5,PIN,2_Pts_T,Toledo
547,1,07:31,3,5,PIN,RO,Toledo
548,1,07:31,3,5,PIN,2_Pts_T,Felipe
549,1,07:50,3,5,BRA,LL_Pts_C,LaMonte
550,1,07:50,3,4,BRA,FR,LaMonte
551,1,07:50,3,4,PIN,FC,Morro
552,1,07:50,3,4,BRA,2_Pts_C,LaMonte
553,1,07:58,3,2,BRA,FR,G Giovannoni
554,1,07:58,3,2,PIN,FC,Felipe
555,1,08:18,3,2,PIN,ER,Toledo
556,1,08:31,3,2,PIN,BR,Pinheiros
557,1,08:31,3,2,BRA,ER,Fulvio
558,1,08:46,3,2,PIN,LL_Pts_C,Jason Smith
559,1,08:46,2,2,PIN,FR,Jason Smith
560,1,08:46,2,2,BRA,FC,Arthur
561,1,08:46,2,2,PIN,2_Pts_C,Jason Smith
562,1,08:46,0,2,PIN,AS,Joe Smith
563,1,09:05,0,2,BRA,2_Pts_C,G Giovannoni
564,1,09:20,0,0,BRA,RO,Fulvio
565,1,09:20,0,0,BRA,3_Pts_T,Cipolini
566,1,09:28,0,0,BRA,RD,Cipolini
567,1,09:28,0,0,PIN,2_Pts_T,Joe Smith
568,1,09:41,0,0,PIN,RD,Morro
569,1,09:41,0,0,BRA,2_Pts_T,Cipolini
570,1,10:00,0,0,BRA,substituicao_entra,Cipolini
571,1,10:00,0,0,BRA,substituicao_entra,LaMonte
572,1,10:00,0,0,BRA,substituicao_entra,G Giovannoni
573,1,10:00,0,0,BRA,substituicao_entra,Fulvio
574,1,10:00,0,0,BRA,substituicao_entra,Arthur
575,1,10:00,0,0,PIN,substituicao_entra,Felipe
576,1,10:00,0,0,PIN,substituicao_entra,Toledo
577,1,10:00,0,0,PIN,substituicao_entra,Jason Smith
578,1,10:00,0,0,PIN,substituicao_entra,Joe Smith
579,1,10:00,0,0,PIN,substituicao_entra,Morro
