,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
492,1,07:51,2,2,LSB,BR,Schneider
493,1,07:51,2,2,PAL,ER,Douglas Nunes
494,1,08:08,2,2,LSB,ER,Gaines
495,1,08:28,2,2,PAL,EN,Átila Dos Santos
496,1,08:28,0,2,PAL,AS,Neto
497,1,08:51,0,2,PAL,RD,Douglas Nunes
498,1,08:51,0,2,LSB,3_Pts_T,Daniel Gaúcho
499,1,08:56,0,2,LSB,BR,Clahar
500,1,08:56,0,2,PAL,ER,Jhonatan
501,1,08:59,0,2,PAL,BR,Jhonatan
502,1,08:59,0,2,LSB,ER,Guilherme
503,1,09:06,0,2,LSB,RO,Guilherme
504,1,09:06,0,2,LSB,2_Pts_T,Schneider
505,1,09:14,0,2,LSB,RD,Guilherme
506,1,09:14,0,2,PAL,3_Pts_T,Jhonatan
507,1,09:39,0,2,LSB,2_Pts_C,Gaines
508,1,09:39,0,0,LSB,AS,Clahar
509,1,09:45,0,0,LSB,RO,Clahar
510,1,09:45,0,0,LSB,3_Pts_T,Gaines
511,1,09:50,0,0,LSB,BR,Clahar
512,1,09:50,0,0,PAL,ER,Maxi Stanic
513,1,10:00,0,0,LSB,substituicao_entra,Guilherme
514,1,10:00,0,0,LSB,substituicao_entra,Schneider
515,1,10:00,0,0,LSB,substituicao_entra,Gaines
516,1,10:00,0,0,LSB,substituicao_entra,Daniel Gaúcho
517,1,10:00,0,0,LSB,substituicao_entra,Clahar
518,1,10:00,0,0,PAL,substituicao_entra,Átila Dos Santos
519,1,10:00,0,0,PAL,substituicao_entra,Maxi Stanic
520,1,10:00,0,0,PAL,substituicao_entra,Neto
521,1,10:00,0,0,PAL,substituicao_entra,Douglas Nunes
522,1,10:00,0,0,PAL,substituicao_entra,Jhonatan
