,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
518,1,04:20,6,11,RCB,LL_Pts_T,Caio
519,1,04:20,6,11,MAC,substituicao_entra,George
520,1,04:20,6,11,MAC,substituicao_entra,Diego
521,1,04:20,6,11,MAC,substituicao_sai,Fernando Mineiro
522,1,04:20,6,11,MAC,substituicao_sai,João
523,1,04:20,6,11,RCB,FR,Caio
524,1,04:20,6,11,MAC,FC,Fernando Mineiro
525,1,04:33,6,11,RCB,RD,Brown
526,1,04:33,6,11,MAC,2_Pts_T,Eddy
527,1,04:40,6,11,RCB,ER,Tischer
528,1,04:53,6,11,MAC,substituicao_entra,De Bem
529,1,04:53,6,11,MAC,substituicao_sai,Atílio
530,1,04:53,6,11,RCB,FR,Tischer
531,1,04:53,6,11,MAC,FC_O,Atílio
532,1,05:09,6,11,RCB,2_Pts_T,Caio
533,1,05:14,6,11,MAC,substituicao_entra,Pedrinho
534,1,05:14,6,11,MAC,substituicao_sai,Jamaal
535,1,05:14,6,11,RCB,FR,Tatu
536,1,05:14,6,11,MAC,FC,Jamaal
537,1,05:22,6,11,RCB,FR,Brown
538,1,05:22,6,11,MAC,FC,Atílio
539,1,05:39,6,11,RCB,RD,Tischer
540,1,05:39,6,11,MAC,2_Pts_T,Eddy
541,1,05:50,6,11,MAC,FR,Jamaal
542,1,05:50,6,11,RCB,FC,Caio
543,1,05:55,6,11,MAC,RD,Eddy
544,1,05:55,6,11,RCB,3_Pts_T,Caio
545,1,06:05,6,11,RCB,RD,Tischer
546,1,06:05,6,11,MAC,3_Pts_T,Eddy
547,1,06:29,6,11,RCB,3_Pts_C,Caio
548,1,06:41,6,8,MAC,2_Pts_C,Eddy
549,1,06:41,4,8,MAC,AS,Atílio
550,1,06:52,4,8,RCB,LL_Pts_C,Mosso
551,1,06:52,4,7,RCB,LL_Pts_C,Mosso
552,1,06:52,4,6,RCB,FR,Mosso
553,1,06:52,4,6,MAC,FC,Fernando Mineiro
554,1,07:01,4,6,RCB,FR,Tatu
555,1,07:01,4,6,MAC,FC,Jamaal
556,1,07:15,4,6,MAC,2_Pts_C,Fernando Mineiro
557,1,07:34,2,6,RCB,2_Pts_C,Brown
558,1,07:54,2,4,MAC,ER,
559,1,08:25,2,4,RCB,2_Pts_C,Mosso
560,1,08:40,2,2,MAC,ER,
561,1,08:52,2,2,MAC,RO,Jamaal
562,1,08:52,2,2,MAC,2_Pts_T,Eddy
563,1,09:07,2,2,RCB,2_Pts_C,Mosso
564,1,09:07,2,0,RCB,AS,Brown
565,1,09:25,2,0,MAC,2_Pts_C,Fernando Mineiro
566,1,09:25,0,0,MAC,AS,Eddy
567,1,09:31,0,0,MAC,RO,João
568,1,09:31,0,0,MAC,2_Pts_T,Eddy
569,1,09:46,0,0,MAC,FR,Jamaal
570,1,09:46,0,0,RCB,FC,Tatu
571,1,10:00,0,0,RCB,substituicao_entra,Tischer
572,1,10:00,0,0,RCB,substituicao_entra,Brown
573,1,10:00,0,0,RCB,substituicao_entra,Mosso
574,1,10:00,0,0,RCB,substituicao_entra,Caio
575,1,10:00,0,0,RCB,substituicao_entra,Tatu
576,1,10:00,0,0,MAC,substituicao_entra,Eddy
577,1,10:00,0,0,MAC,substituicao_entra,Atílio
578,1,10:00,0,0,MAC,substituicao_entra,Jamaal
579,1,10:00,0,0,MAC,substituicao_entra,Fernando Mineiro
580,1,10:00,0,0,MAC,substituicao_entra,João
