,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
504,1,02:50,12,4,PAU,ER,Pilar
505,1,03:03,12,4,PAU,RO,Renato C
506,1,03:03,12,4,PAU,3_Pts_T,Pedro
507,1,03:08,12,4,PAU,RO,Renato C
508,1,03:08,12,4,PAU,2_Pts_T,Jeff Agba
509,1,03:24,12,4,LSB,2_Pts_C,Thiaguinho
510,1,03:47,12,2,PAU,3_Pts_C,Dawkins
511,1,04:00,9,2,PAU,substituicao_entra,Pedro
512,1,04:00,9,2,PAU,substituicao_sai,Holloway
513,1,04:03,9,2,LSB,ER,
514,1,04:19,9,2,LSB,substituicao_entra,Daniel Gaúcho
515,1,04:19,9,2,LSB,substituicao_sai,Gaines
516,1,04:19,9,2,LSB,substituicao_entra,L Vinícius
517,1,04:19,9,2,LSB,substituicao_sai,Mafra
518,1,04:24,9,2,LSB,tempo_tecnico,Liga Sorocabana
519,1,04:24,9,2,PAU,2_Pts_C,Holloway
520,1,04:24,7,2,PAU,AS,Dawkins
521,1,04:31,7,2,PAU,BR,Dawkins
522,1,04:31,7,2,LSB,ER,Mafra
523,1,04:51,7,2,LSB,FR,Mafra
524,1,04:51,7,2,PAU,FC_O,Jeff Agba
525,1,04:53,7,2,PAU,RO,Jeff Agba
526,1,04:53,7,2,PAU,2_Pts_T,Jeff Agba
527,1,04:57,7,2,PAU,RO,Jeff Agba
528,1,04:57,7,2,PAU,2_Pts_T,Renato C
529,1,05:07,7,2,PAU,RD,Holloway
530,1,05:07,7,2,LSB,2_Pts_T,Guilherme
531,1,05:18,7,2,PAU,2_Pts_C,Holloway
532,1,05:26,5,2,PAU,RO,Holloway
533,1,05:26,5,2,LSB,TO,Thiaguinho
534,1,05:26,5,2,PAU,2_Pts_T,Holloway
535,1,05:34,5,2,PAU,RD,Jeff Agba
536,1,05:34,5,2,LSB,2_Pts_T,Mafra
537,1,05:44,5,2,LSB,RD,Gaines
538,1,05:44,5,2,PAU,3_Pts_T,Pilar
539,1,06:00,5,2,PAU,RD,Holloway
540,1,06:00,5,2,LSB,3_Pts_T,Gaines
541,1,06:23,5,2,PAU,2_Pts_C,Dawkins
542,1,06:36,3,2,LSB,LL_Pts_C,Gaines
543,1,06:36,3,1,LSB,LL_Pts_T,Gaines
544,1,06:36,3,1,LSB,FR,Gaines
545,1,06:36,3,1,PAU,FC,Jeff Agba
546,1,06:42,3,1,LSB,RO,Gaines
547,1,06:42,3,1,LSB,2_Pts_T,Schneider
548,1,07:07,3,1,LSB,RD,Guilherme
549,1,07:07,3,1,PAU,2_Pts_T,Pilar
550,1,07:24,3,1,PAU,FR,Pilar
551,1,07:24,3,1,LSB,FC_O,Gaines
552,1,07:33,3,1,LSB,RD,Thiaguinho
553,1,07:33,3,1,PAU,3_Pts_T,Renato C
554,1,07:42,3,1,PAU,BR,Paulistano
555,1,07:42,3,1,LSB,ER,Thiaguinho
556,1,07:51,3,1,PAU,ER,Holloway
557,1,08:00,3,1,PAU,RD,Holloway
558,1,08:00,3,1,LSB,2_Pts_T,Guilherme
559,1,08:11,3,1,PAU,LL_Pts_C,Jeff Agba
560,1,08:11,2,1,PAU,FR,Jeff Agba
561,1,08:11,2,1,LSB,FC,Mafra
562,1,08:15,2,1,PAU,2_Pts_C,Jeff Agba
563,1,08:19,0,1,PAU,FR,Jeff Agba
564,1,08:19,0,1,LSB,FC,Thiaguinho
565,1,08:34,0,1,LSB,LL_Pts_C,Gaines
566,1,08:34,0,0,LSB,LL_Pts_T,Gaines
567,1,08:34,0,0,LSB,FR,Gaines
568,1,08:34,0,0,PAU,FC,Pilar
569,1,08:43,0,0,LSB,RO,Mafra
570,1,08:43,0,0,LSB,2_Pts_T,Thiaguinho
571,1,09:04,0,0,LSB,RD,Mafra
572,1,09:04,0,0,PAU,2_Pts_T,Holloway
573,1,09:12,0,0,PAU,RD,Pilar
574,1,09:12,0,0,LSB,2_Pts_T,Mafra
575,1,09:35,0,0,LSB,RD,Guilherme
576,1,09:35,0,0,PAU,3_Pts_T,Dawkins
577,1,10:00,0,0,PAU,substituicao_entra,Dawkins
578,1,10:00,0,0,PAU,substituicao_entra,Renato C
579,1,10:00,0,0,PAU,substituicao_entra,Jeff Agba
580,1,10:00,0,0,PAU,substituicao_entra,Holloway
581,1,10:00,0,0,PAU,substituicao_entra,Pilar
582,1,10:00,0,0,LSB,substituicao_entra,Guilherme
583,1,10:00,0,0,LSB,substituicao_entra,Schneider
584,1,10:00,0,0,LSB,substituicao_entra,Gaines
585,1,10:00,0,0,LSB,substituicao_entra,Mafra
586,1,10:00,0,0,LSB,substituicao_entra,Thiaguinho
