,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,04:10,10,17,CAP,substituicao_sai,De Paula
508,1,04:10,10,17,CAP,FR,Guilherme
509,1,04:10,10,17,FRA,FC,Coelho
510,1,04:16,10,17,CAP,RO,Guilherme
511,1,04:20,10,17,CAP,2_Pts_T,De Paula
512,1,04:45,10,17,FRA,AS,Coelho
513,1,04:45,10,17,FRA,2_Pts_C,Du Sommer
514,1,05:06,8,17,CAP,LL_Pts_C,Lucas Dias
515,1,05:06,8,16,CAP,LL_Pts_C,Lucas Dias
516,1,05:06,8,15,CAP,FR,Lucas Dias
517,1,05:06,8,15,FRA,FC,Du Sommer
518,1,05:07,8,15,CAP,RO,Lucas Dias
519,1,05:07,8,15,CAP,2_Pts_T,Lucas Dias
520,1,05:15,8,15,FRA,substituicao_entra,Dedé
521,1,05:15,8,15,FRA,substituicao_sai,Isaac
522,1,05:15,8,15,FRA,substituicao_entra,Cauê
523,1,05:15,8,15,FRA,substituicao_sai,Pedro
524,1,05:15,8,15,FRA,substituicao_entra,Coelho
525,1,05:15,8,15,FRA,substituicao_sai,Alexey
526,1,05:15,8,15,CAP,FR,De Paula
527,1,05:15,8,15,FRA,FC,Alexey
528,1,05:19,8,15,CAP,RD,Eddy
529,1,05:22,8,15,FRA,2_Pts_T,Du Sommer
530,1,05:36,8,15,CAP,ER,Guilherme
531,1,05:42,8,15,FRA,ER,Alexey
532,1,06:00,8,15,CAP,LL_Pts_C,Eddy
533,1,06:00,8,14,CAP,LL_Pts_C,Eddy
534,1,06:00,8,13,CAP,FR,Eddy
535,1,06:00,8,13,FRA,FC,Alexey
536,1,06:06,8,13,CAP,RD,Eddy
537,1,06:11,8,13,FRA,2_Pts_T,Alexey
538,1,06:17,8,13,CAP,ER,Hure
539,1,06:18,8,13,CAP,RD,Hure
540,1,06:27,8,13,CAP,TO,De Paula
541,1,06:27,8,13,FRA,2_Pts_T,Pedro
542,1,06:44,8,13,CAP,3_Pts_C,Eddy
543,1,06:52,8,10,CAP,RD,Lucas Dias
544,1,06:57,8,10,FRA,2_Pts_T,Pedro
545,1,07:08,8,10,FRA,FR,Alexey
546,1,07:08,8,10,CAP,FC,Eddy
547,1,07:11,8,10,FRA,FR,Cipolini
548,1,07:11,8,10,CAP,FC,De Paula
549,1,07:29,8,10,CAP,AS,De Paula
550,1,07:29,8,10,CAP,2_Pts_C,Hure
551,1,07:34,8,8,CAP,RD,Guilherme
552,1,07:38,8,8,FRA,2_Pts_T,Pedro
553,1,07:47,8,8,CAP,2_Pts_C,Lucas Dias
554,1,08:02,8,6,FRA,2_Pts_C,Pedro
555,1,08:33,6,6,CAP,2_Pts_C,Eddy
556,1,08:44,6,4,CAP,RD,Guilherme
557,1,08:46,6,4,FRA,AS,Cipolini
558,1,08:46,6,4,FRA,LL_Pts_T,Du Sommer
559,1,08:46,6,4,FRA,LL_Pts_C,Du Sommer
560,1,08:46,5,4,FRA,FR,Du Sommer
561,1,08:46,5,4,CAP,FC,Guilherme
562,1,09:00,5,4,CAP,2_Pts_C,Eddy
563,1,09:14,5,2,FRA,2_Pts_C,Alexey
564,1,09:21,3,2,FRA,BR,Alexey
565,1,09:21,3,2,CAP,ER,De Paula
566,1,09:28,3,2,FRA,LL_Pts_C,Cipolini
567,1,09:28,2,2,FRA,FR,Cipolini
568,1,09:28,2,2,CAP,FC,Hure
569,1,09:28,2,2,FRA,2_Pts_C,Cipolini
570,1,09:42,0,2,CAP,2_Pts_C,Hure
571,1,09:46,0,0,CAP,BR,Hure
572,1,09:46,0,0,FRA,ER,Cipolini
573,1,10:00,0,0,CAP,substituicao_entra,Guilherme
574,1,10:00,0,0,CAP,substituicao_entra,Eddy
575,1,10:00,0,0,CAP,substituicao_entra,De Paula
576,1,10:00,0,0,CAP,substituicao_entra,Hure
577,1,10:00,0,0,CAP,substituicao_entra,Lucas Dias
578,1,10:00,0,0,FRA,substituicao_entra,Du Sommer
579,1,10:00,0,0,FRA,substituicao_entra,Cipolini
580,1,10:00,0,0,FRA,substituicao_entra,Pedro
581,1,10:00,0,0,FRA,substituicao_entra,Isaac
582,1,10:00,0,0,FRA,substituicao_entra,Alexey
