,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,09:16,2,0,BRA,FR,Lucas Mariano
512,1,09:16,2,0,LSB,FC,Maique
513,1,09:30,2,0,LSB,2_Pts_C,Cafferata
514,1,09:42,0,0,LSB,RD,Cafferata
515,1,09:44,0,0,LSB,TO,Maique
516,1,09:49,0,0,BRA,2_Pts_T,Lucas Mariano
517,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
518,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
519,1,10:00,0,0,BRA,substituicao_entra,Fulvio
520,1,10:00,0,0,BRA,substituicao_entra,Deryk
521,1,10:00,0,0,BRA,substituicao_entra,Pilar
522,1,10:00,0,0,LSB,substituicao_entra,Maique
523,1,10:00,0,0,LSB,substituicao_entra,Castellon
524,1,10:00,0,0,LSB,substituicao_entra,Cafferata
525,1,10:00,0,0,LSB,substituicao_entra,Alexandre
526,1,10:00,0,0,LSB,substituicao_entra,Ted
