,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
500,1,00:09,24,25,BRA,substituicao_entra,João
501,1,00:09,24,25,BRA,substituicao_sai,Giovannoni
502,1,00:12,24,25,BAU,substituicao_entra,Jefferson
503,1,00:12,24,25,BAU,substituicao_sai,Michael
504,1,00:12,24,25,BAU,RD,Bauru
505,1,00:12,24,25,BAU,TO,Michael
506,1,00:12,24,25,BRA,2_Pts_T,Pilar
507,1,00:26,24,25,BAU,AS,Léo Meindl
508,1,00:26,24,25,BAU,2_Pts_C,Gui Deodato
509,1,00:28,24,23,BAU,RD,Léo Meindl
510,1,00:31,24,23,BRA,3_Pts_T,Giovannoni
511,1,00:44,24,23,BAU,LL_Pts_C,Léo Meindl
512,1,00:44,24,22,BRA,substituicao_entra,Giovannoni
513,1,00:44,24,22,BRA,substituicao_sai,Iago
514,1,00:44,24,22,BAU,substituicao_entra,Jaú
515,1,00:44,24,22,BAU,substituicao_sai,Jefferson
516,1,00:44,24,22,BAU,FR,Léo Meindl
517,1,00:44,24,22,BRA,FC,Alex
518,1,00:49,24,22,BAU,2_Pts_C,Léo Meindl
519,1,00:54,24,20,BRA,substituicao_entra,Iago
520,1,00:54,24,20,BRA,substituicao_sai,Lucas Mariano
521,1,00:54,24,20,BRA,ER,Lucas Mariano
522,1,00:56,24,20,BRA,2_Pts_C,Deryk
523,1,01:05,22,20,BRA,BR,Deryk
524,1,01:05,22,20,BAU,ER,Gui Deodato
525,1,01:08,22,20,BRA,substituicao_entra,Alex
526,1,01:08,22,20,BRA,substituicao_sai,Fulvio
527,1,01:25,22,20,BAU,RD,Michael
528,1,01:27,22,20,BRA,LL_Pts_T,Lucas Mariano
529,1,01:27,22,20,BAU,substituicao_entra,Gui Deodato
530,1,01:27,22,20,BAU,substituicao_sai,Alex
531,1,01:27,22,20,BRA,substituicao_entra,Pilar
532,1,01:27,22,20,BRA,substituicao_sai,Alex
533,1,01:27,22,20,BRA,substituicao_entra,Jefferson
534,1,01:27,22,20,BRA,substituicao_sai,João
535,1,01:27,22,20,BRA,FR,Lucas Mariano
536,1,01:27,22,20,BAU,FC,Michael
537,1,01:27,22,20,BRA,2_Pts_C,Lucas Mariano
538,1,01:43,20,20,BAU,AS,Alex
539,1,01:43,20,20,BAU,2_Pts_C,Jefferson
540,1,01:47,20,18,BAU,RD,Alex
541,1,01:50,20,18,BRA,3_Pts_T,Fulvio
542,1,01:52,20,18,BRA,RD,Fulvio
543,1,01:58,20,18,BRA,TO,Lucas Mariano
544,1,01:58,20,18,BAU,2_Pts_T,Léo Meindl
545,1,02:14,20,18,BRA,AS,Alex
546,1,02:14,20,18,BRA,2_Pts_C,Fulvio
547,1,02:15,18,18,BRA,RD,Lucas Mariano
548,1,02:21,18,18,BAU,2_Pts_T,Alex
549,1,02:32,18,18,BAU,RD,Jefferson
550,1,02:36,18,18,BRA,3_Pts_T,Fulvio
551,1,02:53,18,18,BAU,AS,Léo Meindl
552,1,02:53,18,18,BAU,3_Pts_C,Gegê
553,1,02:57,18,15,BRA,substituicao_entra,Alex
554,1,02:57,18,15,BRA,substituicao_sai,Giovannoni
555,1,02:57,18,15,BAU,FR,Jefferson
556,1,02:57,18,15,BRA,FC,Giovannoni
557,1,03:04,18,15,BAU,substituicao_entra,Michael
558,1,03:04,18,15,BAU,substituicao_sai,Shilton
559,1,03:04,18,15,BRA,substituicao_entra,Deryk
560,1,03:04,18,15,BRA,substituicao_sai,Pilar
561,1,03:04,18,15,BAU,FR,Alex
562,1,03:04,18,15,BRA,FC,Pilar
563,1,03:13,18,15,BRA,AS,Pilar
564,1,03:13,18,15,BRA,2_Pts_C,João
565,1,03:15,16,15,BRA,RD,Lucas Mariano
566,1,03:18,16,15,BAU,2_Pts_T,Gegê
567,1,03:29,16,15,BAU,RD,Alex
568,1,03:33,16,15,BRA,2_Pts_T,Giovannoni
569,1,03:52,16,15,BAU,AS,Shilton
570,1,03:52,16,15,BAU,3_Pts_C,Jefferson
571,1,03:54,16,12,BAU,RO,Shilton
572,1,03:57,16,12,BAU,2_Pts_T,Léo Meindl
573,1,04:18,16,12,BRA,AS,Fulvio
574,1,04:18,16,12,BRA,2_Pts_C,Lucas Mariano
575,1,04:28,14,12,BRA,RD,Pilar
576,1,04:32,14,12,BAU,2_Pts_T,Shilton
577,1,04:36,14,12,BRA,LL_Pts_C,Lucas Mariano
578,1,04:36,13,12,BRA,LL_Pts_C,Lucas Mariano
579,1,04:37,12,12,BRA,FR,Lucas Mariano
580,1,04:37,12,12,BAU,FC,Shilton
581,1,04:45,12,12,BAU,ER,Léo Meindl
582,1,04:54,12,12,BRA,ER,Fulvio
583,1,05:06,12,12,BAU,2_Pts_C,Alex
584,1,05:09,12,10,BAU,RO,Shilton
585,1,05:14,12,10,BAU,3_Pts_T,Alex
586,1,05:35,12,10,BRA,AS,Fulvio
587,1,05:35,12,10,BRA,3_Pts_C,Giovannoni
588,1,05:40,9,10,BRA,BR,Fulvio
589,1,05:40,9,10,BAU,ER,Léo Meindl
590,1,05:50,9,10,BAU,FR,Jefferson
591,1,05:50,9,10,BRA,FC,Giovannoni
592,1,05:55,9,10,BRA,2_Pts_C,Lucas Mariano
593,1,05:56,7,10,BRA,RO,Lucas Mariano
594,1,05:59,7,10,BRA,2_Pts_T,João
595,1,06:22,7,10,BRA,RD,Brasília
596,1,06:22,7,10,BAU,3_Pts_T,Jefferson
597,1,06:44,7,10,BRA,2_Pts_C,Pilar
598,1,07:10,5,10,BAU,3_Pts_C,Alex
599,1,07:25,5,7,BAU,RD,Shilton
600,1,07:28,5,7,BRA,2_Pts_T,Giovannoni
601,1,07:43,5,7,BAU,AS,Alex
602,1,07:43,5,7,BAU,3_Pts_C,Gegê
603,1,07:49,5,4,BAU,RD,Alex
604,1,07:53,5,4,BRA,2_Pts_T,Lucas Mariano
605,1,08:10,5,4,BAU,LL_Pts_C,Jefferson
606,1,08:10,5,3,BAU,LL_Pts_C,Jefferson
607,1,08:10,5,2,BAU,FR,Jefferson
608,1,08:10,5,2,BRA,FC,Fulvio
609,1,08:21,5,2,BAU,RD,Bauru
610,1,08:24,5,2,BRA,3_Pts_T,Giovannoni
611,1,08:27,5,2,BRA,RD,Fulvio
612,1,08:31,5,2,BAU,3_Pts_T,Alex
613,1,08:52,5,2,BRA,3_Pts_C,Fulvio
614,1,09:06,2,2,BRA,FR,Giovannoni
615,1,09:06,2,2,BAU,FC,Jefferson
616,1,09:18,2,2,BAU,AS,Léo Meindl
617,1,09:18,2,2,BAU,2_Pts_C,Shilton
618,1,09:42,2,0,BRA,AS,Fulvio
619,1,09:42,2,0,BRA,2_Pts_C,Giovannoni
620,1,10:00,0,0,BAU,substituicao_entra,Léo Meindl
621,1,10:00,0,0,BAU,substituicao_entra,Gegê
622,1,10:00,0,0,BAU,substituicao_entra,Jefferson
623,1,10:00,0,0,BAU,substituicao_entra,Alex
624,1,10:00,0,0,BAU,substituicao_entra,Shilton
625,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
626,1,10:00,0,0,BRA,substituicao_entra,João
627,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
628,1,10:00,0,0,BRA,substituicao_entra,Fulvio
629,1,10:00,0,0,BRA,substituicao_entra,Pilar
