,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,03:59,11,12,BRA,RO,Pilar
506,1,03:59,11,12,BRA,2_Pts_T,Giovannoni
507,1,04:01,11,12,BRA,RD,Pilar
508,1,04:03,11,12,VAS,2_Pts_T,B Fiorotto
509,1,04:19,11,12,VAS,RD,B Fiorotto
510,1,04:21,11,12,BRA,2_Pts_T,Deryk
511,1,04:47,11,12,VAS,AS,B Fiorotto
512,1,04:49,11,12,VAS,3_Pts_C,Nezinho
513,1,04:59,11,9,VAS,RO,B Fiorotto
514,1,04:59,11,9,VAS,3_Pts_T,Nezinho
515,1,05:00,11,9,VAS,2_Pts_T,Márcio
516,1,05:10,11,9,VAS,RD,Hélio
517,1,05:12,11,9,BRA,2_Pts_T,Lucas
518,1,05:25,11,9,VAS,AS,Nezinho
519,1,05:25,11,9,VAS,2_Pts_C,Murilo
520,1,05:31,11,7,BRA,ER,Giovannoni
521,1,05:44,11,7,BRA,ER,Deryk
522,1,05:53,11,7,BRA,LL_Pts_T,Deryk
523,1,05:53,11,7,BRA,LL_Pts_C,Deryk
524,1,05:53,10,7,BRA,FR,Deryk
525,1,05:53,10,7,VAS,FC,Murilo
526,1,05:55,10,7,BRA,FR,Pilar
527,1,05:55,10,7,VAS,FC,Márcio
528,1,06:01,10,7,BRA,RD,Pilar
529,1,06:04,10,7,VAS,3_Pts_T,Hélio
530,1,06:25,10,7,BRA,3_Pts_C,Deryk
531,1,06:30,7,7,VAS,AS,Hélio
532,1,06:33,7,7,VAS,2_Pts_C,Murilo
533,1,06:51,7,5,BRA,AS,Fulvio
534,1,06:53,7,5,BRA,3_Pts_C,Giovannoni
535,1,07:11,4,5,VAS,2_Pts_C,Hélio
536,1,07:26,4,3,VAS,BR,Hélio
537,1,07:30,4,3,BRA,ER,Giovannoni
538,1,07:36,4,3,BRA,RD,Giovannoni
539,1,07:38,4,3,VAS,3_Pts_T,Hélio
540,1,07:44,4,3,VAS,BR,B Fiorotto
541,1,07:47,4,3,BRA,ER,Fulvio
542,1,07:51,4,3,BRA,RD,Fulvio
543,1,07:54,4,3,VAS,2_Pts_T,Márcio
544,1,07:59,4,3,VAS,RO,Márcio
545,1,08:02,4,3,VAS,3_Pts_T,Hélio
546,1,08:24,4,3,BRA,AS,Pilar
547,1,08:30,4,3,BRA,2_Pts_C,Deryk
548,1,08:33,2,3,BRA,RD,Pilar
549,1,08:36,2,3,VAS,2_Pts_T,Murilo
550,1,09:03,2,3,BRA,2_Pts_C,Fulvio
551,1,09:09,0,3,VAS,AS,Márcio
552,1,09:12,0,3,VAS,3_Pts_C,Nezinho
553,1,09:19,0,0,VAS,BR,Hélio
554,1,09:22,0,0,BRA,ER,Fulvio
555,1,09:26,0,0,BRA,RO,Fulvio
556,1,09:28,0,0,BRA,2_Pts_T,Lucas
557,1,09:39,0,0,BRA,RO,Deryk
558,1,09:42,0,0,BRA,3_Pts_T,Giovannoni
559,1,10:00,0,0,VAS,substituicao_entra,Nezinho
560,1,10:00,0,0,VAS,substituicao_entra,Murilo
561,1,10:00,0,0,VAS,substituicao_entra,Márcio
562,1,10:00,0,0,VAS,substituicao_entra,B Fiorotto
563,1,10:00,0,0,VAS,substituicao_entra,Hélio
564,1,10:00,0,0,BRA,substituicao_entra,Lucas
565,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
566,1,10:00,0,0,BRA,substituicao_entra,Fulvio
567,1,10:00,0,0,BRA,substituicao_entra,Deryk
568,1,10:00,0,0,BRA,substituicao_entra,Pilar
