,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,03:34,16,11,BRA,2_Pts_C,João
512,1,03:39,14,11,BRA,substituicao_entra,João
513,1,03:39,14,11,BRA,substituicao_sai,Pilar
514,1,03:40,14,11,BRA,RO,Fulvio
515,1,03:41,14,11,BRA,AS,Pilar
516,1,03:41,14,11,BRA,LL_Pts_T,D Alemão
517,1,03:41,14,11,BRA,LL_Pts_C,D Alemão
518,1,03:41,13,11,BRA,FR,D Alemão
519,1,03:41,13,11,CMO,FC,Wesley
520,1,03:51,13,11,BRA,RD,Fulvio
521,1,03:52,13,11,CMO,3_Pts_T,Pastor
522,1,04:07,13,11,BRA,substituicao_entra,Alex
523,1,04:07,13,11,BRA,substituicao_sai,Giovannoni
524,1,04:07,13,11,CMO,substituicao_entra,Cauê
525,1,04:07,13,11,CMO,substituicao_sai,W César
526,1,04:07,13,11,CMO,FR,W César
527,1,04:07,13,11,BRA,FC,Giovannoni
528,1,04:19,13,11,BRA,AS,Fulvio
529,1,04:22,13,11,BRA,2_Pts_C,Pilar
530,1,04:27,11,11,CMO,AS,Brown
531,1,04:31,11,11,CMO,2_Pts_C,Wesley
532,1,04:43,11,9,CMO,RD,W César
533,1,04:45,11,9,BRA,2_Pts_T,Pilar
534,1,05:12,11,9,CMO,substituicao_entra,W César
535,1,05:12,11,9,CMO,substituicao_sai,Leandro
536,1,05:12,11,9,CMO,LL_Pts_C,Leandro
537,1,05:12,11,8,CMO,substituicao_entra,Taddei
538,1,05:12,11,8,CMO,substituicao_sai,Cauê
539,1,05:12,11,8,BRA,substituicao_entra,D Alemão
540,1,05:12,11,8,BRA,substituicao_sai,Lucas Mariano
541,1,05:12,11,8,CMO,FR,Leandro
542,1,05:12,11,8,BRA,FC,Lucas Mariano
543,1,05:12,11,8,CMO,2_Pts_C,Leandro
544,1,05:23,11,6,BRA,LL_Pts_C,Lucas Mariano
545,1,05:23,10,6,BRA,substituicao_entra,Jefferson
546,1,05:23,10,6,BRA,substituicao_sai,Deryk
547,1,05:23,10,6,BRA,FR,Lucas Mariano
548,1,05:23,10,6,CMO,FC,Leandro
549,1,05:23,10,6,BRA,AS,Fulvio
550,1,05:23,10,6,BRA,2_Pts_C,Lucas Mariano
551,1,05:37,8,6,CMO,2_Pts_C,Brown
552,1,05:46,8,4,BRA,AS,Fulvio
553,1,05:50,8,4,BRA,2_Pts_C,Giovannoni
554,1,05:58,6,4,BRA,RD,Pilar
555,1,06:00,6,4,CMO,3_Pts_T,Brown
556,1,06:15,6,4,BRA,LL_Pts_C,Lucas Mariano
557,1,06:15,5,4,BRA,LL_Pts_C,Lucas Mariano
558,1,06:15,4,4,BRA,FR,Lucas Mariano
559,1,06:15,4,4,CMO,FC,Cauê
560,1,06:20,4,4,BRA,RO,Lucas Mariano
561,1,06:22,4,4,BRA,3_Pts_T,Deryk
562,1,06:26,4,4,BRA,RD,Pilar
563,1,06:28,4,4,CMO,2_Pts_T,Brown
564,1,06:43,4,4,BRA,ER,Giovannoni
565,1,06:47,4,4,BRA,RD,Deryk
566,1,06:49,4,4,CMO,2_Pts_T,Leandro
567,1,06:56,4,4,CMO,RD,Cauê
568,1,06:57,4,4,CMO,TO,Wesley
569,1,07:00,4,4,BRA,2_Pts_T,Lucas Mariano
570,1,07:21,4,4,BRA,RD,Lucas Mariano
571,1,07:24,4,4,CMO,3_Pts_T,Leandro
572,1,07:33,4,4,CMO,RD,Wesley
573,1,07:36,4,4,BRA,3_Pts_T,Deryk
574,1,07:43,4,4,BRA,RD,Lucas Mariano
575,1,07:44,4,4,CMO,3_Pts_T,Pastor
576,1,08:01,4,4,BRA,AS,Pilar
577,1,08:03,4,4,BRA,2_Pts_C,Giovannoni
578,1,08:15,2,4,BRA,RD,Brasília
579,1,08:18,2,4,CMO,2_Pts_T,Pastor
580,1,08:44,2,4,BRA,ER,Lucas Mariano
581,1,08:54,2,4,CMO,AS,Cauê
582,1,08:57,2,4,CMO,2_Pts_C,Brown
583,1,09:18,2,2,BRA,2_Pts_C,Pilar
584,1,09:27,0,2,CMO,2_Pts_C,Wesley
585,1,09:27,0,0,CMO,RO,Wesley
586,1,09:32,0,0,CMO,2_Pts_T,Brown
587,1,09:38,0,0,CMO,BR,Wesley
588,1,09:41,0,0,BRA,ER,Pilar
589,1,10:00,0,0,CMO,substituicao_entra,Pastor
590,1,10:00,0,0,CMO,substituicao_entra,Wesley
591,1,10:00,0,0,CMO,substituicao_entra,Cauê
592,1,10:00,0,0,CMO,substituicao_entra,Leandro
593,1,10:00,0,0,CMO,substituicao_entra,Brown
594,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
595,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
596,1,10:00,0,0,BRA,substituicao_entra,Fulvio
597,1,10:00,0,0,BRA,substituicao_entra,Deryk
598,1,10:00,0,0,BRA,substituicao_entra,Pilar
