,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,09:30,0,0,CAP,RD,Guilherme
506,1,09:35,0,0,VAS,3_Pts_T,Nezinho
507,1,10:00,0,0,CAP,substituicao_entra,Guilherme
508,1,10:00,0,0,CAP,substituicao_entra,De Paula
509,1,10:00,0,0,CAP,substituicao_entra,Hure
510,1,10:00,0,0,CAP,substituicao_entra,Lucas Dias
511,1,10:00,0,0,CAP,substituicao_entra,Mogi
512,1,10:00,0,0,VAS,substituicao_entra,Jackson
513,1,10:00,0,0,VAS,substituicao_entra,Nezinho
514,1,10:00,0,0,VAS,substituicao_entra,Murilo
515,1,10:00,0,0,VAS,substituicao_entra,Márcio
516,1,10:00,0,0,VAS,substituicao_entra,Wagner
