,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
495,2,08:15,16,20,CAP,2_Pts_T,Guilherme
496,2,08:33,16,20,CAP,RD,Jhonatan
497,2,08:36,16,20,BRA,2_Pts_T,Jefferson
498,2,08:43,16,20,BRA,RD,D Alemão
499,2,08:48,16,20,CAP,2_Pts_T,De Paula
500,2,09:03,16,20,CAP,RD,Paulistano
501,2,09:08,16,20,BRA,3_Pts_T,Jefferson
502,2,09:20,16,20,CAP,AS,Jhonatan
503,2,09:20,16,20,CAP,3_Pts_C,Hure
504,2,09:45,16,17,BRA,AS,Fulvio
505,2,09:45,16,17,BRA,2_Pts_C,Pilar
506,2,10:00,14,17,,inicio_quarto,
507,1,00:00,14,17,,fim_quarto,
508,1,00:12,14,17,BRA,FR,Jefferson
509,1,00:12,14,17,CAP,ER,Renato
510,1,00:12,14,17,CAP,FC_O,Renato
511,1,00:17,14,17,BRA,AS,Jefferson
512,1,00:17,14,17,BRA,3_Pts_C,Fulvio
513,1,00:35,11,17,CAP,3_Pts_C,Arthur Pecos
514,1,00:42,11,14,CAP,BR,Renato
515,1,00:42,11,14,BRA,ER,Pilar
516,1,00:53,11,14,BRA,RD,Pilar
517,1,00:57,11,14,CAP,3_Pts_T,Jhonatan
518,1,01:07,11,14,CAP,substituicao_entra,Jhonatan
519,1,01:07,11,14,CAP,substituicao_sai,Lucas Dias
520,1,01:11,11,14,CAP,RO,Paulistano
521,1,01:18,11,14,BRA,TO,D Alemão
522,1,01:18,11,14,CAP,2_Pts_T,Arthur Pecos
523,1,01:39,11,14,BRA,AS,Jefferson
524,1,01:39,11,14,BRA,EN,João
525,1,01:46,9,14,CAP,AS,Arthur Pecos
526,1,01:46,9,14,CAP,2_Pts_C,Renato
527,1,02:01,9,12,CAP,RD,Arthur Pecos
528,1,02:05,9,12,BRA,3_Pts_T,Jefferson
529,1,02:13,9,12,BRA,RD,D Alemão
530,1,02:14,9,12,CAP,LL_Pts_T,Lucas Dias
531,1,02:14,9,12,CAP,LL_Pts_T,Lucas Dias
532,1,02:14,9,12,CAP,substituicao_entra,Hure
533,1,02:14,9,12,CAP,substituicao_sai,Guilherme
534,1,02:14,9,12,BRA,substituicao_entra,D Alemão
535,1,02:14,9,12,BRA,substituicao_sai,Lucas Mariano
536,1,02:14,9,12,CAP,FR,Lucas Dias
537,1,02:14,9,12,BRA,FC,Pilar
538,1,02:31,9,12,BRA,2_Pts_C,Lucas Mariano
539,1,02:34,7,12,BRA,RO,Lucas Mariano
540,1,02:37,7,12,BRA,3_Pts_T,Pilar
541,1,02:42,7,12,CAP,substituicao_entra,Arthur Pecos
542,1,02:42,7,12,CAP,substituicao_sai,Jhonatan
543,1,02:46,7,12,CAP,AS,Jhonatan
544,1,02:46,7,12,CAP,3_Pts_C,Renato
545,1,03:01,7,9,BRA,substituicao_entra,Jefferson
546,1,03:01,7,9,BRA,substituicao_sai,Deryk
547,1,03:01,7,9,CAP,FR,Renato
548,1,03:01,7,9,BRA,FC,Pilar
549,1,03:09,7,9,CAP,BR,Lucas Dias
550,1,03:09,7,9,BRA,ER,João
551,1,03:37,7,9,BRA,substituicao_entra,Pilar
552,1,03:37,7,9,BRA,substituicao_sai,Alex
553,1,03:37,7,9,BRA,substituicao_entra,João
554,1,03:37,7,9,BRA,substituicao_sai,Giovannoni
555,1,03:37,7,9,BRA,FR,Giovannoni
556,1,03:37,7,9,CAP,ER,Lucas Dias
557,1,03:37,7,9,CAP,FC_O,Lucas Dias
558,1,03:51,7,9,CAP,RD,Guilherme
559,1,03:56,7,9,BRA,2_Pts_T,Alex
560,1,04:02,7,9,BRA,RO,Deryk
561,1,04:08,7,9,BRA,TO,Lucas Mariano
562,1,04:08,7,9,CAP,2_Pts_T,Jhonatan
563,1,04:13,7,9,CAP,RD,Lucas Dias
564,1,04:17,7,9,BRA,3_Pts_T,Lucas Mariano
565,1,04:40,7,9,CAP,AS,Lucas Dias
566,1,04:40,7,9,CAP,2_Pts_C,Renato
567,1,04:51,7,7,CAP,FR,Lucas Dias
568,1,04:51,7,7,BRA,FC,Alex
569,1,04:53,7,7,CAP,FR,Lucas Dias
570,1,04:53,7,7,BRA,FC,Fulvio
571,1,04:58,7,7,CAP,RD,De Paula
572,1,05:03,7,7,BRA,2_Pts_T,Alex
573,1,05:18,7,7,BRA,RD,Fulvio
574,1,05:21,7,7,CAP,2_Pts_T,Jhonatan
575,1,05:33,7,7,CAP,RO,Guilherme
576,1,05:37,7,7,CAP,3_Pts_T,Jhonatan
577,1,05:50,7,7,BRA,LL_Pts_C,Deryk
578,1,05:50,6,7,BRA,FR,Deryk
579,1,05:50,6,7,CAP,FC,Lucas Dias
580,1,05:50,6,7,BRA,2_Pts_C,Deryk
581,1,06:06,4,7,CAP,AS,De Paula
582,1,06:06,4,7,CAP,3_Pts_C,Lucas Dias
583,1,06:24,4,4,BRA,AS,Giovannoni
584,1,06:24,4,4,BRA,2_Pts_C,Lucas Mariano
585,1,06:40,2,4,CAP,ER,
586,1,07:06,2,4,CAP,FR,De Paula
587,1,07:06,2,4,BRA,FC,Deryk
588,1,07:06,2,4,CAP,RD,De Paula
589,1,07:09,2,4,BRA,2_Pts_T,Giovannoni
590,1,07:10,2,4,BRA,RD,Deryk
591,1,07:14,2,4,CAP,3_Pts_T,De Paula
592,1,07:36,2,4,BRA,LL_Pts_C,Deryk
593,1,07:36,1,4,BRA,LL_Pts_C,Deryk
594,1,07:36,0,4,BRA,FR,Deryk
595,1,07:36,0,4,CAP,FC,Jhonatan
596,1,07:38,0,4,BRA,RD,Lucas Mariano
597,1,07:42,0,4,CAP,2_Pts_T,Renato
598,1,07:55,0,4,CAP,RD,Guilherme
599,1,07:58,0,4,BRA,2_Pts_T,Giovannoni
600,1,08:23,0,4,CAP,AS,Jhonatan
601,1,08:23,0,4,CAP,2_Pts_C,Guilherme
602,1,08:43,0,2,CAP,RD,Lucas Dias
603,1,08:46,0,2,BRA,2_Pts_T,Lucas Mariano
604,1,09:14,0,2,CAP,2_Pts_C,Lucas Dias
605,1,09:30,0,0,CAP,RD,Guilherme
606,1,09:36,0,0,BRA,3_Pts_T,Alex
607,1,09:40,0,0,BRA,RD,Giovannoni
608,1,09:44,0,0,CAP,2_Pts_T,Lucas Dias
609,1,10:00,0,0,CAP,substituicao_entra,Guilherme
610,1,10:00,0,0,CAP,substituicao_entra,De Paula
611,1,10:00,0,0,CAP,substituicao_entra,Renato
612,1,10:00,0,0,CAP,substituicao_entra,Lucas Dias
613,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
614,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
615,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
616,1,10:00,0,0,BRA,substituicao_entra,Fulvio
617,1,10:00,0,0,BRA,substituicao_entra,Alex
618,1,10:00,0,0,BRA,substituicao_entra,Deryk
