,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
516,1,08:14,2,2,PIN,2_Pts_T,Ansaloni
517,1,08:33,2,2,CEA,AS,Davi
518,1,08:33,2,2,CEA,LL_Pts_C,Duda
519,1,08:33,2,1,CEA,LL_Pts_C,Duda
520,1,08:33,2,0,CEA,FR,Duda
521,1,08:33,2,0,PIN,FC,Holloway
522,1,08:37,2,0,CEA,RD,Davi
523,1,08:39,2,0,PIN,3_Pts_T,Renan
524,1,08:49,2,0,CEA,ER,Toledo
525,1,08:55,2,0,CEA,FR,Duda
526,1,08:55,2,0,PIN,FC,Renan
527,1,09:08,2,0,PIN,2_Pts_C,Bennett
528,1,09:13,0,0,PIN,RD,Bennett
529,1,09:16,0,0,CEA,2_Pts_T,Toledo
530,1,09:22,0,0,CEA,RD,Gruber
531,1,09:24,0,0,PIN,3_Pts_T,Holloway
532,1,09:40,0,0,PIN,RD,Gemerson
533,1,09:43,0,0,CEA,2_Pts_T,Davi
534,1,10:00,0,0,CEA,substituicao_entra,Leonardo
535,1,10:00,0,0,CEA,substituicao_entra,Toledo
536,1,10:00,0,0,CEA,substituicao_entra,Duda
537,1,10:00,0,0,CEA,substituicao_entra,Gruber
538,1,10:00,0,0,CEA,substituicao_entra,Davi
539,1,10:00,0,0,PIN,substituicao_entra,Holloway
540,1,10:00,0,0,PIN,substituicao_entra,Renan
541,1,10:00,0,0,PIN,substituicao_entra,Ansaloni
542,1,10:00,0,0,PIN,substituicao_entra,Gemerson
543,1,10:00,0,0,PIN,substituicao_entra,Bennett
