,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,04:50,7,8,PIN,3_Pts_T,Gemerson
509,1,05:01,7,8,PIN,RD,Gemerson
510,1,05:04,7,8,BRA,2_Pts_T,Fulvio
511,1,05:20,7,8,PIN,AS,Neto
512,1,05:20,7,8,PIN,2_Pts_C,Teichmann
513,1,05:37,5,8,BRA,2_Pts_C,Pilar
514,1,05:41,5,6,BRA,BR,Jefferson
515,1,05:41,5,6,PIN,ER,Neto
516,1,05:55,5,6,BRA,2_Pts_C,Fulvio
517,1,06:14,5,4,PIN,2_Pts_C,Neto
518,1,06:20,3,4,PIN,RD,Gemerson
519,1,06:23,3,4,BRA,2_Pts_T,Jefferson
520,1,06:27,3,4,BRA,RD,Giovannoni
521,1,06:29,3,4,PIN,2_Pts_T,Gemerson
522,1,06:48,3,4,PIN,RD,Ansaloni
523,1,06:48,3,4,BRA,LL_Pts_T,Lucas Mariano
524,1,06:48,3,4,BRA,FR,Lucas Mariano
525,1,06:48,3,4,PIN,FC,Ansaloni
526,1,06:48,3,4,BRA,2_Pts_C,Lucas Mariano
527,1,06:48,3,2,BRA,RO,Lucas Mariano
528,1,06:50,3,2,PIN,TO,Ansaloni
529,1,06:50,3,2,BRA,2_Pts_T,Lucas Mariano
530,1,07:02,3,2,PIN,RD,Pinheiros
531,1,07:03,3,2,PIN,2_Pts_T,Ansaloni
532,1,07:20,3,2,PIN,RD,Ansaloni
533,1,07:23,3,2,BRA,2_Pts_T,Jefferson
534,1,07:27,3,2,BRA,RO,Pilar
535,1,07:29,3,2,BRA,3_Pts_T,Giovannoni
536,1,07:33,3,2,BRA,FR,Pilar
537,1,07:33,3,2,PIN,FC,Teichmann
538,1,07:43,3,2,BRA,BR,Jefferson
539,1,07:43,3,2,PIN,ER,Neto
540,1,07:48,3,2,PIN,RD,Teichmann
541,1,07:50,3,2,BRA,2_Pts_T,Fulvio
542,1,08:03,3,2,BRA,RD,Giovannoni
543,1,08:06,3,2,PIN,2_Pts_T,Neto
544,1,08:24,3,2,PIN,RD,Teichmann
545,1,08:29,3,2,BRA,3_Pts_T,Giovannoni
546,1,08:34,3,2,BRA,BR,Jefferson
547,1,08:34,3,2,PIN,ER,Neto
548,1,08:41,3,2,PIN,BR,Gemerson
549,1,08:41,3,2,BRA,ER,Pilar
550,1,08:46,3,2,BRA,RO,Pilar
551,1,08:49,3,2,BRA,3_Pts_T,Lucas Mariano
552,1,09:10,3,2,PIN,AS,Holloway
553,1,09:10,3,2,PIN,2_Pts_C,Gemerson
554,1,09:28,1,2,BRA,AS,Giovannoni
555,1,09:28,1,2,BRA,2_Pts_C,Lucas Mariano
556,1,09:45,1,0,PIN,LL_Pts_C,Teichmann
557,1,09:45,0,0,PIN,LL_Pts_T,Teichmann
558,1,09:45,0,0,PIN,FR,Teichmann
559,1,09:45,0,0,BRA,FC,Pilar
560,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
561,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
562,1,10:00,0,0,BRA,substituicao_entra,Fulvio
563,1,10:00,0,0,BRA,substituicao_entra,Pilar
564,1,10:00,0,0,BRA,substituicao_entra,Jefferson
565,1,10:00,0,0,PIN,substituicao_entra,Holloway
566,1,10:00,0,0,PIN,substituicao_entra,Neto
567,1,10:00,0,0,PIN,substituicao_entra,Teichmann
568,1,10:00,0,0,PIN,substituicao_entra,Ansaloni
569,1,10:00,0,0,PIN,substituicao_entra,Gemerson
