,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
503,1,06:53,4,8,BAU,AS,Valtinho
504,1,06:55,4,8,BAU,2_Pts_C,Léo Meindl
505,1,06:59,4,6,BAU,FR,Hettsheimeir
506,1,06:59,4,6,CAP,FC,Guilherme
507,1,07:15,4,6,CAP,AS,Jhonatan
508,1,07:20,4,6,CAP,2_Pts_C,Arthur Pecos
509,1,07:23,2,6,CAP,BR,Jhonatan
510,1,07:25,2,6,BAU,ER,Valtinho
511,1,07:32,2,6,BAU,RO,Gui
512,1,07:34,2,6,BAU,3_Pts_T,Hettsheimeir
513,1,07:44,2,6,CAP,2_Pts_C,Mogi
514,1,07:46,0,6,CAP,RO,Mogi
515,1,07:49,0,6,BAU,TO,Gui
516,1,07:52,0,6,CAP,2_Pts_T,Mogi
517,1,08:11,0,6,BAU,AS,Léo Meindl
518,1,08:14,0,6,BAU,3_Pts_C,Jefferson
519,1,08:24,0,3,BAU,RD,Hettsheimeir
520,1,08:27,0,3,CAP,2_Pts_T,Renato
521,1,08:40,0,3,CAP,substituicao_entra,Jhonatan
522,1,08:40,0,3,CAP,substituicao_sai,Lucas
523,1,08:40,0,3,BAU,ER,Gui
524,1,08:41,0,3,BAU,BR,Léo Meindl
525,1,08:43,0,3,CAP,ER,Lucas
526,1,08:50,0,3,CAP,RD,Lucas
527,1,08:52,0,3,BAU,2_Pts_T,Hettsheimeir
528,1,09:06,0,3,CAP,substituicao_entra,Arthur Pecos
529,1,09:06,0,3,CAP,substituicao_sai,De Paula
530,1,09:06,0,3,CAP,BR,De Paula
531,1,09:06,0,3,CAP,ER,Lucas
532,1,09:06,0,3,CAP,BR,Lucas
533,1,09:07,0,3,BAU,ER,Gui
534,1,09:10,0,3,BAU,BR,Gui
535,1,09:13,0,3,CAP,ER,De Paula
536,1,09:26,0,3,BAU,AS,Valtinho
537,1,09:29,0,3,BAU,3_Pts_C,Jefferson
538,1,09:32,0,0,BAU,BR,Valtinho
539,1,09:34,0,0,CAP,ER,Mogi
540,1,09:39,0,0,BAU,substituicao_entra,Gui
541,1,09:39,0,0,BAU,substituicao_sai,Alex
542,1,09:39,0,0,CAP,RO,Paulistano
543,1,09:39,0,0,CAP,2_Pts_T,Renato
544,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
545,1,10:00,0,0,BAU,substituicao_entra,Léo Meindl
546,1,10:00,0,0,BAU,substituicao_entra,Jefferson
547,1,10:00,0,0,BAU,substituicao_entra,Alex
548,1,10:00,0,0,BAU,substituicao_entra,Valtinho
549,1,10:00,0,0,CAP,substituicao_entra,Guilherme
550,1,10:00,0,0,CAP,substituicao_entra,De Paula
551,1,10:00,0,0,CAP,substituicao_entra,Renato
552,1,10:00,0,0,CAP,substituicao_entra,Lucas
553,1,10:00,0,0,CAP,substituicao_entra,Mogi
