,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
509,1,05:50,8,11,BRA,LL_Pts_T,Alex
510,1,05:50,8,11,BRA,LL_Pts_C,Alex
511,1,05:50,8,10,BRA,FR,Alex
512,1,05:50,8,10,FLA,FC,Ramon
513,1,05:59,8,10,BRA,RD,Giovannoni
514,1,06:05,8,10,BRA,TO,Pilar
515,1,06:05,8,10,FLA,2_Pts_T,Fischer
516,1,06:10,8,10,FLA,BR,Marquinhos
517,1,06:10,8,10,BRA,ER,Lucas Mariano
518,1,06:28,8,10,BRA,RD,Lucas Mariano
519,1,06:31,8,10,FLA,3_Pts_T,Olivinha
520,1,06:38,8,10,FLA,RD,Fischer
521,1,06:41,8,10,BRA,2_Pts_T,Deryk
522,1,06:45,8,10,BRA,BR,Pilar
523,1,06:45,8,10,FLA,ER,Batista
524,1,06:48,8,10,FLA,RO,Batista
525,1,06:51,8,10,FLA,3_Pts_T,Marquinhos
526,1,07:12,8,10,BRA,AS,Giovannoni
527,1,07:12,8,10,BRA,LL_Pts_C,Lucas Mariano
528,1,07:12,8,9,BRA,LL_Pts_C,Lucas Mariano
529,1,07:12,8,8,FLA,substituicao_entra,Fischer
530,1,07:12,8,8,FLA,substituicao_sai,Marcelinho
531,1,07:12,8,8,BRA,FR,Lucas Mariano
532,1,07:12,8,8,FLA,FC,Marquinhos
533,1,07:16,8,8,BRA,RD,Giovannoni
534,1,07:18,8,8,FLA,3_Pts_T,Marcelinho
535,1,07:31,8,8,BRA,AS,Deryk
536,1,07:31,8,8,BRA,3_Pts_C,Alex
537,1,07:49,8,5,FLA,AS,Marquinhos
538,1,07:49,8,5,FLA,2_Pts_C,Marcelinho
539,1,07:51,6,5,FLA,RD,Marquinhos
540,1,07:53,6,5,BRA,2_Pts_T,Giovannoni
541,1,08:11,6,5,FLA,2_Pts_C,Marquinhos
542,1,08:32,4,5,BRA,AS,Alex
543,1,08:32,4,5,BRA,3_Pts_C,Deryk
544,1,08:55,4,2,FLA,AS,Marquinhos
545,1,08:55,4,2,FLA,2_Pts_C,Olivinha
546,1,08:58,2,2,FLA,BR,Marquinhos
547,1,08:58,2,2,BRA,ER,Alex
548,1,09:04,2,2,BRA,RD,Alex
549,1,09:06,2,2,FLA,2_Pts_T,Ramon
550,1,09:17,2,2,BRA,2_Pts_C,Alex
551,1,09:35,2,0,FLA,AS,Marcelinho
552,1,09:35,2,0,FLA,2_Pts_C,Marquinhos
553,1,09:47,0,0,FLA,RD,Batista
554,1,09:50,0,0,BRA,2_Pts_T,Pilar
555,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
556,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
557,1,10:00,0,0,BRA,substituicao_entra,Alex
558,1,10:00,0,0,BRA,substituicao_entra,Deryk
559,1,10:00,0,0,BRA,substituicao_entra,Pilar
560,1,10:00,0,0,FLA,substituicao_entra,Ramon
561,1,10:00,0,0,FLA,substituicao_entra,Batista
562,1,10:00,0,0,FLA,substituicao_entra,Olivinha
563,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
564,1,10:00,0,0,FLA,substituicao_entra,Marcelinho
