,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,08:22,0,4,CAP,TO,De Paula
506,1,08:22,0,4,MAC,2_Pts_T,Igor
507,1,08:38,0,4,MAC,BR,Igor
508,1,08:38,0,4,CAP,ER,Lucas Dias
509,1,08:56,0,4,MAC,AS,Schneider
510,1,08:56,0,4,MAC,2_Pts_C,Erick
511,1,09:05,0,2,CAP,ER,Mogi
512,1,09:07,0,2,CAP,RD,Lucas Dias
513,1,09:09,0,2,MAC,2_Pts_T,Erick
514,1,09:20,0,2,CAP,ER,Lucas Dias
515,1,09:24,0,2,CAP,substituicao_entra,Lucas Dias
516,1,09:24,0,2,CAP,substituicao_sai,Lucas Dias
517,1,09:39,0,2,MAC,2_Pts_C,Rafa Moreira
518,1,10:00,0,0,MAC,substituicao_entra,Igor
519,1,10:00,0,0,MAC,substituicao_entra,Schneider
520,1,10:00,0,0,MAC,substituicao_entra,Erick
521,1,10:00,0,0,MAC,substituicao_entra,Rafa Moreira
522,1,10:00,0,0,MAC,substituicao_entra,Thiaguinho
523,1,10:00,0,0,CAP,substituicao_entra,Guilherme
524,1,10:00,0,0,CAP,substituicao_entra,De Paula
525,1,10:00,0,0,CAP,substituicao_entra,Hure
526,1,10:00,0,0,CAP,substituicao_entra,Lucas Dias
527,1,10:00,0,0,CAP,substituicao_entra,Mogi
