,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
503,1,01:00,21,12,CEA,FR,Rashaun
504,1,01:00,21,12,CAP,FC,Arthur Pecos
505,1,01:13,21,12,CAP,AS,De Paula
506,1,01:13,21,12,CAP,2_Pts_C,Guilherme
507,1,01:26,19,12,CAP,RD,Jhonatan
508,1,01:28,19,12,CEA,2_Pts_T,Tiagão
509,1,01:45,19,12,CAP,substituicao_entra,Jhonatan
510,1,01:45,19,12,CAP,substituicao_sai,Lucas Dias
511,1,01:45,19,12,CEA,substituicao_entra,Gustavinho
512,1,01:45,19,12,CEA,substituicao_sai,Gruber
513,1,01:45,19,12,CAP,ER,Arthur Pecos
514,1,01:56,19,12,CAP,RD,Arthur Pecos
515,1,01:58,19,12,CEA,3_Pts_T,Gruber
516,1,02:15,19,12,CAP,AS,Arthur Pecos
517,1,02:15,19,12,CAP,3_Pts_C,De Paula
518,1,02:27,16,12,CAP,substituicao_entra,Guilherme
519,1,02:27,16,12,CAP,substituicao_sai,Victor André
520,1,02:27,16,12,CAP,substituicao_entra,De Paula
521,1,02:27,16,12,CAP,substituicao_sai,Luis Fernando
522,1,02:39,16,12,CAP,RD,Lucas Dias
523,1,02:39,16,12,CEA,LL_Pts_T,Gruber
524,1,02:39,16,12,CEA,LL_Pts_T,Gruber
525,1,02:39,16,12,CEA,FR,Gruber
526,1,02:39,16,12,CAP,FC,Victor André
527,1,02:51,16,12,CAP,ER,Arthur Pecos
528,1,03:13,16,12,CEA,AS,Leonardo
529,1,03:13,16,12,CEA,3_Pts_C,Tiagão
530,1,03:32,16,9,CAP,LL_Pts_C,Luis Fernando
531,1,03:32,15,9,CAP,LL_Pts_C,Luis Fernando
532,1,03:32,14,9,CAP,FR,Luis Fernando
533,1,03:32,14,9,CEA,FC,Duda
534,1,03:52,14,9,CEA,LL_Pts_C,Rashaun
535,1,03:52,14,8,CEA,LL_Pts_C,Rashaun
536,1,03:52,14,7,CEA,FR,Rashaun
537,1,03:52,14,7,CAP,FC,Victor André
538,1,03:58,14,7,CEA,RD,Leonardo
539,1,04:00,14,7,CAP,3_Pts_T,Arthur Pecos
540,1,04:08,14,7,CAP,RD,Luis Fernando
541,1,04:11,14,7,CEA,2_Pts_T,Duda
542,1,04:29,14,7,CEA,substituicao_entra,Leonardo
543,1,04:29,14,7,CEA,substituicao_sai,Davi
544,1,04:29,14,7,CEA,substituicao_entra,Tiagão
545,1,04:29,14,7,CEA,substituicao_sai,Leonardo
546,1,04:29,14,7,CAP,substituicao_entra,Renato
547,1,04:29,14,7,CAP,substituicao_sai,Guilherme
548,1,04:29,14,7,CEA,tempo_tecnico,
549,1,04:29,14,7,CAP,AS,Luis Fernando
550,1,04:29,14,7,CAP,EN,Lucas Dias
551,1,04:30,12,7,CAP,BR,Luis Fernando
552,1,04:30,12,7,CEA,ER,Duda
553,1,04:38,12,7,CEA,BR,Duda
554,1,04:38,12,7,CAP,ER,Arthur Pecos
555,1,04:58,12,7,CAP,RD,Paulistano
556,1,05:00,12,7,CEA,3_Pts_T,Gruber
557,1,05:09,12,7,CEA,FR,Duda
558,1,05:09,12,7,CAP,FC,Luis Fernando
559,1,05:13,12,7,CEA,RD,Basq Cearense
560,1,05:13,12,7,CAP,2_Pts_T,Guilherme
561,1,05:25,12,7,CAP,FR,Luis Fernando
562,1,05:25,12,7,CEA,ER,Davi
563,1,05:25,12,7,CEA,FC_O,Davi
564,1,05:37,12,7,CAP,AS,Arthur Pecos
565,1,05:37,12,7,CAP,3_Pts_C,Lucas Dias
566,1,05:45,9,7,CEA,2_Pts_C,Davi
567,1,06:02,9,5,CAP,AS,Luis Fernando
568,1,06:02,9,5,CAP,2_Pts_C,Victor André
569,1,06:20,7,5,CEA,substituicao_entra,Rashaun
570,1,06:20,7,5,CEA,substituicao_sai,Sualisson
571,1,06:21,7,5,CEA,ER,Duda
572,1,06:25,7,5,CEA,RD,Gruber
573,1,06:27,7,5,CAP,2_Pts_T,Arthur Pecos
574,1,06:34,7,5,CAP,RD,Luis Fernando
575,1,06:36,7,5,CEA,2_Pts_T,Sualisson
576,1,06:43,7,5,CAP,substituicao_entra,Luis Fernando
577,1,06:43,7,5,CAP,substituicao_sai,Mogi
578,1,06:43,7,5,CEA,FR,Duda
579,1,06:43,7,5,CAP,FC,Mogi
580,1,06:57,7,5,CAP,AS,Victor André
581,1,06:57,7,5,CAP,2_Pts_C,Guilherme
582,1,07:01,5,5,CAP,RO,Lucas Dias
583,1,07:03,5,5,CAP,2_Pts_T,Victor André
584,1,07:08,5,5,CAP,RD,Lucas Dias
585,1,07:10,5,5,CEA,3_Pts_T,Gruber
586,1,07:26,5,5,CEA,RD,Leonardo
587,1,07:27,5,5,CAP,LL_Pts_T,Lucas Dias
588,1,07:27,5,5,CAP,substituicao_entra,Victor André
589,1,07:27,5,5,CAP,substituicao_sai,De Paula
590,1,07:27,5,5,CAP,substituicao_entra,Arthur Pecos
591,1,07:27,5,5,CAP,substituicao_sai,Hure
592,1,07:27,5,5,CAP,FR,Lucas Dias
593,1,07:27,5,5,CEA,FC,Gruber
594,1,07:27,5,5,CAP,2_Pts_C,Lucas Dias
595,1,07:40,3,5,CAP,RD,Guilherme
596,1,07:43,3,5,CEA,2_Pts_T,Leonardo
597,1,07:51,3,5,CEA,RD,Duda
598,1,07:54,3,5,CAP,2_Pts_T,De Paula
599,1,08:06,3,5,CEA,2_Pts_C,Duda
600,1,08:11,3,3,CEA,RD,Gruber
601,1,08:14,3,3,CAP,2_Pts_T,Lucas Dias
602,1,08:33,3,3,CEA,AS,Davi
603,1,08:33,3,3,CEA,3_Pts_C,Gruber
604,1,08:36,3,0,CEA,FR,Duda
605,1,08:36,3,0,CAP,FC,Mogi
606,1,08:46,3,0,CAP,AS,Hure
607,1,08:46,3,0,CAP,3_Pts_C,Lucas Dias
608,1,08:54,0,0,CAP,RD,Guilherme
609,1,08:56,0,0,CEA,3_Pts_T,Sualisson
610,1,09:09,0,0,CEA,FR,Leonardo
611,1,09:09,0,0,CAP,FC,Lucas Dias
612,1,09:09,0,0,CEA,RO,Leonardo
613,1,09:11,0,0,CEA,2_Pts_T,Gruber
614,1,09:24,0,0,CAP,ER,De Paula
615,1,09:41,0,0,CAP,RD,Guilherme
616,1,09:43,0,0,CEA,2_Pts_T,Leonardo
617,1,10:00,0,0,CEA,substituicao_entra,Leonardo
618,1,10:00,0,0,CEA,substituicao_entra,Sualisson
619,1,10:00,0,0,CEA,substituicao_entra,Duda
620,1,10:00,0,0,CEA,substituicao_entra,Gruber
621,1,10:00,0,0,CEA,substituicao_entra,Davi
622,1,10:00,0,0,CAP,substituicao_entra,Guilherme
623,1,10:00,0,0,CAP,substituicao_entra,Hure
624,1,10:00,0,0,CAP,substituicao_entra,Lucas Dias
625,1,10:00,0,0,CAP,substituicao_entra,Mogi
626,1,10:00,0,0,CAP,substituicao_entra,De Paula
