,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,08:06,3,5,PIN,FC,Ansaloni
513,1,08:09,3,5,BAU,RD,Shilton
514,1,08:11,3,5,PIN,2_Pts_T,Ansaloni
515,1,08:32,3,5,PIN,RD,Pinheiros
516,1,08:33,3,5,BAU,3_Pts_T,Léo Meindl
517,1,08:51,3,5,PIN,2_Pts_C,Bennett
518,1,09:03,3,3,BAU,3_Pts_C,Alex
519,1,09:09,0,3,BAU,RD,Jefferson
520,1,09:11,0,3,PIN,2_Pts_T,Ansaloni
521,1,09:25,0,3,PIN,RD,Ansaloni
522,1,09:29,0,3,BAU,3_Pts_T,Alex
523,1,09:46,0,3,PIN,AS,Bennett
524,1,09:46,0,3,PIN,3_Pts_C,Gemerson
525,1,10:00,0,0,BAU,substituicao_entra,Léo Meindl
526,1,10:00,0,0,PIN,substituicao_entra,Holloway
527,1,10:00,0,0,PIN,substituicao_entra,Teichmann
528,1,10:00,0,0,PIN,substituicao_entra,Ansaloni
529,1,10:00,0,0,PIN,substituicao_entra,Gemerson
530,1,10:00,0,0,PIN,substituicao_entra,Bennett
531,1,10:00,0,0,BAU,substituicao_entra,Jaú
532,1,10:00,0,0,BAU,substituicao_entra,Gegê
533,1,10:00,0,0,BAU,substituicao_entra,Jefferson
534,1,10:00,0,0,BAU,substituicao_entra,Alex
535,1,10:00,0,0,BAU,substituicao_entra,Shilton
