,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
509,1,03:43,5,12,MOG,RD,Elinho
510,1,03:47,5,12,MAC,2_Pts_T,Rafa Moreira
511,1,04:07,5,12,MAC,FR,Anthony
512,1,04:07,5,12,MOG,FC,Elinho
513,1,04:09,5,12,MOG,LL_Pts_C,Tyrone
514,1,04:09,4,12,MOG,LL_Pts_C,Tyrone
515,1,04:09,3,12,MOG,substituicao_entra,Elinho
516,1,04:09,3,12,MOG,substituicao_sai,Vithinho
517,1,04:09,3,12,MOG,substituicao_entra,Filipin
518,1,04:09,3,12,MOG,substituicao_sai,Jimmy
519,1,04:09,3,12,MOG,FR,Tyrone
520,1,04:09,3,12,MAC,FC,Erick
521,1,04:31,3,12,MAC,AS,Erick
522,1,04:31,3,12,MAC,2_Pts_C,Pezão
523,1,04:56,3,10,MAC,RD,Erick
524,1,05:00,3,10,MOG,2_Pts_T,C Torres
525,1,05:07,3,10,MOG,FR,Shamell
526,1,05:07,3,10,MAC,FC,Schneider
527,1,05:19,3,10,MAC,2_Pts_C,Anthony
528,1,05:37,3,8,MOG,ER,
529,1,05:56,3,8,MOG,RO,Mogi
530,1,05:59,3,8,MOG,3_Pts_T,Jimmy
531,1,06:09,3,8,MOG,FR,Shamell
532,1,06:09,3,8,MAC,FC,Rafa Moreira
533,1,06:22,3,8,MAC,3_Pts_C,Rafa Moreira
534,1,06:24,3,5,MAC,RO,Rafa Moreira
535,1,06:31,3,5,MAC,2_Pts_T,Anthony
536,1,06:43,3,5,MOG,ER,Vithinho
537,1,07:02,3,5,MAC,AS,Anthony
538,1,07:02,3,5,MAC,2_Pts_C,Erick
539,1,07:04,3,3,MAC,RO,Anthony
540,1,07:11,3,3,MOG,TO,Tyrone
541,1,07:11,3,3,MAC,3_Pts_T,Schneider
542,1,07:32,3,3,MOG,AS,C Torres
543,1,07:32,3,3,MOG,3_Pts_C,Tyrone
544,1,07:41,0,3,MOG,RD,Vithinho
545,1,07:46,0,3,MAC,3_Pts_T,Anthony
546,1,07:49,0,3,MAC,RD,Anthony
547,1,07:53,0,3,MAC,TO,Erick
548,1,07:53,0,3,MOG,2_Pts_T,Jimmy
549,1,08:02,0,3,MOG,RD,C Torres
550,1,08:07,0,3,MAC,2_Pts_T,Schneider
551,1,08:08,0,3,MAC,RO,Rafa Moreira
552,1,08:16,0,3,MAC,2_Pts_T,Schneider
553,1,08:22,0,3,MAC,RD,Pezão
554,1,08:28,0,3,MOG,2_Pts_T,Vithinho
555,1,08:46,0,3,MOG,RD,Jimmy
556,1,08:52,0,3,MAC,3_Pts_T,Rafa Moreira
557,1,08:56,0,3,MAC,RD,Anthony
558,1,09:08,0,3,MOG,3_Pts_T,C Torres
559,1,09:18,0,3,MAC,3_Pts_C,Rafa Moreira
560,1,09:21,0,0,MAC,RD,Erick
561,1,09:31,0,0,MOG,2_Pts_T,Jimmy
562,1,09:37,0,0,MOG,BR,Vithinho
563,1,09:37,0,0,MAC,ER,Schneider
564,1,10:00,0,0,MAC,substituicao_entra,Pezão
565,1,10:00,0,0,MAC,substituicao_entra,Schneider
566,1,10:00,0,0,MAC,substituicao_entra,Erick
567,1,10:00,0,0,MAC,substituicao_entra,Rafa Moreira
568,1,10:00,0,0,MAC,substituicao_entra,Anthony
569,1,10:00,0,0,MOG,substituicao_entra,Shamell
570,1,10:00,0,0,MOG,substituicao_entra,Jimmy
571,1,10:00,0,0,MOG,substituicao_entra,C Torres
572,1,10:00,0,0,MOG,substituicao_entra,Vithinho
573,1,10:00,0,0,MOG,substituicao_entra,Tyrone
