,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
493,1,09:20,0,0,PIN,3_Pts_T,Humberto
494,1,09:34,0,0,PIN,RD,Buffat
495,1,09:38,0,0,BAU,2_Pts_T,Gabriel Jaú
496,1,09:48,0,0,BAU,RO,Gui Deodato
497,1,09:51,0,0,BAU,2_Pts_T,Gabriel Jaú
498,1,10:00,0,0,BAU,substituicao_entra,Gabriel Jaú
499,1,10:00,0,0,BAU,substituicao_entra,Alex
500,1,10:00,0,0,BAU,substituicao_entra,Larry Taylor
501,1,10:00,0,0,BAU,substituicao_entra,Gui Deodato
502,1,10:00,0,0,BAU,substituicao_entra,Tyrone Curnell
503,1,10:00,0,0,PIN,substituicao_entra,Humberto
504,1,10:00,0,0,PIN,substituicao_entra,Munford
505,1,10:00,0,0,PIN,substituicao_entra,Teichmann
506,1,10:00,0,0,PIN,substituicao_entra,Buffat
507,1,10:00,0,0,PIN,substituicao_entra,Gabriel
508,1,10:00,0,0,,inicio_partida,
