,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,10:00,0,0,BSB,substituicao_entra,Nezinho
508,1,10:00,0,0,BSB,substituicao_entra,Laster
509,1,10:00,0,0,BSB,substituicao_entra,Caio Torres
510,1,10:00,0,0,BSB,substituicao_entra,Arthur
511,1,10:00,0,0,BSB,substituicao_entra,Samuel
512,1,10:00,0,0,FLA,substituicao_entra,Hettsheimeir
513,1,10:00,0,0,FLA,substituicao_entra,Olivinha
514,1,10:00,0,0,FLA,substituicao_entra,Mineiro
515,1,10:00,0,0,FLA,substituicao_entra,Chuzito
516,1,10:00,0,0,FLA,substituicao_entra,Balbi
517,1,10:00,0,0,,inicio_partida,
