,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,06:37,7,7,CAP,substituicao_sai,Doria
513,1,06:37,7,7,CAP,FR,Maique
514,1,06:37,7,7,CMO,FC,Lucão
515,1,06:37,7,7,CAP,RO,Maique
516,1,06:38,7,7,CAP,2_Pts_T,Maique
517,1,06:38,7,7,CAP,RO,Maique
518,1,06:39,7,7,CAP,2_Pts_T,Doria
519,1,06:39,7,7,CAP,RO,Doria
520,1,06:43,7,7,CAP,2_Pts_T,Doria
521,1,06:59,7,7,CAP,RD,Maique
522,1,07:00,7,7,CMO,2_Pts_T,Lucão
523,1,07:00,7,7,CMO,RO,Lucão
524,1,07:06,7,7,CMO,2_Pts_T,Luizinho
525,1,07:10,7,7,CMO,RD,Lucão
526,1,07:13,7,7,CAP,2_Pts_T,Doria
527,1,07:30,7,7,CMO,2_Pts_C,Cook
528,1,07:33,5,7,CMO,RD,Cook
529,1,07:36,5,7,CAP,3_Pts_T,Thomas
530,1,07:43,5,7,CAP,BR,Maique
531,1,07:43,5,7,CMO,ER,Lucão
532,1,08:04,5,7,CAP,2_Pts_C,Thomas
533,1,08:15,5,5,CMO,2_Pts_C,Luizinho
534,1,08:16,3,5,CMO,RO,Luizinho
535,1,08:20,3,5,CMO,,
536,1,08:31,3,5,CAP,AS,Thomas
537,1,08:31,3,5,CAP,2_Pts_C,Deryk
538,1,08:34,3,3,CAP,RD,Thomas
539,1,08:38,3,3,CMO,3_Pts_T,Cook
540,1,08:51,3,3,CAP,LL_Pts_C,Deryk
541,1,08:51,3,2,CAP,FR,Deryk
542,1,08:51,3,2,CMO,FC,Cook
543,1,08:51,3,2,CAP,AS,Maique
544,1,08:51,3,2,CAP,2_Pts_C,Deryk
545,1,09:06,3,0,CMO,AS,Figueroa
546,1,09:06,3,0,CMO,3_Pts_C,M Pajé
547,1,09:21,0,0,CAP,ER,
548,1,09:21,0,0,CAP,3_Pts_T,Doria
549,1,09:47,0,0,CMO,ER,Luizinho
550,1,10:00,0,0,CAP,substituicao_entra,Maique
551,1,10:00,0,0,CAP,substituicao_entra,Thomas
552,1,10:00,0,0,CAP,substituicao_entra,Deryk
553,1,10:00,0,0,CAP,substituicao_entra,Doria
554,1,10:00,0,0,CAP,substituicao_entra,Ruivo
555,1,10:00,0,0,CMO,substituicao_entra,Cook
556,1,10:00,0,0,CMO,substituicao_entra,Figueroa
557,1,10:00,0,0,CMO,substituicao_entra,Lucão
558,1,10:00,0,0,CMO,substituicao_entra,M Pajé
559,1,10:00,0,0,CMO,substituicao_entra,Luizinho
560,1,10:00,0,0,,inicio_partida,
