,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,1,05:55,10,8,FLA,3_Pts_T,Chuzito
503,1,05:57,10,8,FLA,RD,Olivinha
504,1,06:03,10,8,CAP,,
505,1,06:16,10,8,CAP,BR,Vitão
506,1,06:16,10,8,FLA,ER,Jhonatan
507,1,06:23,10,8,FLA,RD,Hettsheimeir
508,1,06:30,10,8,CAP,2_Pts_T,Vitão
509,1,06:42,10,8,CAP,FR,Cauê
510,1,06:42,10,8,FLA,FC,Hettsheimeir
511,1,06:49,10,8,CAP,RD,Maique
512,1,06:53,10,8,FLA,3_Pts_T,Yago
513,1,06:57,10,8,FLA,RD,Yago
514,1,07:01,10,8,CAP,2_Pts_T,Maique
515,1,07:12,10,8,CAP,FR,Cauê
516,1,07:12,10,8,FLA,FC,Jhonatan
517,1,07:26,10,8,FLA,2_Pts_C,Chuzito
518,1,07:41,8,8,CAP,AS,Jimmy
519,1,07:41,8,8,CAP,3_Pts_C,Cauê
520,1,07:49,8,5,CAP,RD,Ruivo
521,1,07:53,8,5,FLA,2_Pts_T,Olivinha
522,1,08:13,8,5,CAP,AS,Maique
523,1,08:13,8,5,CAP,2_Pts_C,Cauê
524,1,08:28,8,3,FLA,AS,Hettsheimeir
525,1,08:28,8,3,FLA,2_Pts_C,Chuzito
526,1,08:43,6,3,CAP,3_Pts_C,Cauê
527,1,09:02,6,0,FLA,AS,Olivinha
528,1,09:02,6,0,FLA,3_Pts_C,Hettsheimeir
529,1,09:05,3,0,FLA,RD,Hettsheimeir
530,1,09:09,3,0,CAP,2_Pts_T,Vitão
531,1,09:10,3,0,CAP,RO,Vitão
532,1,09:14,3,0,CAP,2_Pts_T,Jimmy
533,1,09:20,3,0,CAP,RO,Paulistano
534,1,09:24,3,0,CAP,3_Pts_T,Jimmy
535,1,09:52,3,0,FLA,AS,Hettsheimeir
536,1,09:52,3,0,FLA,3_Pts_C,Chuzito
537,1,10:00,0,0,CAP,substituicao_entra,Maique
538,1,10:00,0,0,CAP,substituicao_entra,Jimmy
539,1,10:00,0,0,CAP,substituicao_entra,Vitão
540,1,10:00,0,0,CAP,substituicao_entra,Cauê
541,1,10:00,0,0,CAP,substituicao_entra,Ruivo
542,1,10:00,0,0,FLA,substituicao_entra,Hettsheimeir
543,1,10:00,0,0,FLA,substituicao_entra,Olivinha
544,1,10:00,0,0,FLA,substituicao_entra,Chuzito
545,1,10:00,0,0,FLA,substituicao_entra,Jhonatan
546,1,10:00,0,0,FLA,substituicao_entra,Yago
547,1,10:00,0,0,,inicio_partida,
