,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
498,1,10:00,0,0,BAU,substituicao_entra,Alex
499,1,10:00,0,0,BAU,substituicao_entra,Alexey Borges
500,1,10:00,0,0,BAU,substituicao_entra,Gui Deodato
501,1,10:00,0,0,BAU,substituicao_entra,Tyrone Curnell
502,1,10:00,0,0,CAP,substituicao_entra,Maique
503,1,10:00,0,0,CAP,substituicao_entra,Jimmy
504,1,10:00,0,0,CAP,substituicao_entra,Vitão
505,1,10:00,0,0,CAP,substituicao_entra,Deryk
506,1,10:00,0,0,CAP,substituicao_entra,Ruivo
507,1,10:00,0,0,,inicio_partida,
