,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,04:24,7,4,MOG,substituicao_sai,Kurtz
512,1,04:24,7,4,MOG,substituicao_sai,Fabricio
513,1,04:30,7,4,CMO,BR,Castellon
514,1,04:30,7,4,MOG,ER,Fúlvio
515,1,04:38,7,4,MOG,RD,Fabricio
516,1,04:42,7,4,CMO,3_Pts_T,Cook
517,1,04:50,7,4,MOG,ER,Lessa
518,1,04:57,7,4,MOG,RD,Wesley
519,1,05:01,7,4,CMO,3_Pts_T,Castellon
520,1,05:20,7,4,MOG,2_Pts_C,Lessa
521,1,05:27,5,4,CMO,2_Pts_C,Figueroa
522,1,05:41,5,2,CMO,RD,M Pajé
523,1,05:45,5,2,MOG,3_Pts_T,Wesley
524,1,05:49,5,2,MOG,RD,Fúlvio
525,1,05:53,5,2,CMO,2_Pts_T,Castellon
526,1,06:14,5,2,MOG,AS,Fúlvio
527,1,06:14,5,2,MOG,2_Pts_C,Wesley
528,1,06:18,3,2,MOG,RD,Fabricio
529,1,06:21,3,2,CMO,2_Pts_T,Cook
530,1,06:35,3,2,MOG,LL_Pts_C,Lessa
531,1,06:35,2,2,MOG,FR,Lessa
532,1,06:35,2,2,CMO,FC,Figueroa
533,1,06:35,2,2,MOG,2_Pts_C,Lessa
534,1,06:48,0,2,MOG,FR,Kurtz
535,1,06:48,0,2,CMO,ER,Lucão
536,1,06:48,0,2,CMO,FC_O,Lucão
537,1,06:56,0,2,CMO,RD,Figueroa
538,1,06:59,0,2,MOG,2_Pts_T,Wesley
539,1,07:08,0,2,CMO,AS,M Pajé
540,1,07:08,0,2,CMO,2_Pts_C,Lucão
541,1,07:32,0,0,MOG,ER,Fúlvio
542,1,07:45,0,0,CMO,ER,Cook
543,1,07:49,0,0,CMO,RD,Cook
544,1,07:53,0,0,MOG,3_Pts_T,Fabricio
545,1,08:02,0,0,MOG,RO,Fúlvio
546,1,08:06,0,0,MOG,3_Pts_T,Fabricio
547,1,08:11,0,0,MOG,RD,Kurtz
548,1,08:14,0,0,CMO,3_Pts_T,Cook
549,1,08:15,0,0,CMO,RO,Lucão
550,1,08:20,0,0,CMO,3_Pts_T,Castellon
551,1,08:26,0,0,CMO,BR,Cook
552,1,08:26,0,0,MOG,ER,Kurtz
553,1,08:32,0,0,MOG,RO,Fúlvio
554,1,08:36,0,0,MOG,3_Pts_T,Fúlvio
555,1,08:40,0,0,MOG,FR,Fabricio
556,1,08:40,0,0,CMO,FC,Castellon
557,1,08:51,0,0,CMO,ER,Lucão
558,1,09:02,0,0,CMO,FR,M Pajé
559,1,09:02,0,0,MOG,FC,Wesley
560,1,09:04,0,0,CMO,RD,Campo Mourão
561,1,09:08,0,0,MOG,3_Pts_T,Fúlvio
562,1,09:14,0,0,MOG,RD,Kurtz
563,1,09:17,0,0,CMO,2_Pts_T,Lucão
564,1,09:39,0,0,MOG,ER,Kurtz
565,1,10:00,0,0,CMO,substituicao_entra,Cook
566,1,10:00,0,0,CMO,substituicao_entra,Figueroa
567,1,10:00,0,0,CMO,substituicao_entra,Lucão
568,1,10:00,0,0,CMO,substituicao_entra,M Pajé
569,1,10:00,0,0,CMO,substituicao_entra,Castellon
570,1,10:00,0,0,MOG,substituicao_entra,Kurtz
571,1,10:00,0,0,MOG,substituicao_entra,Lessa
572,1,10:00,0,0,MOG,substituicao_entra,Wesley
573,1,10:00,0,0,MOG,substituicao_entra,Fabricio
574,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
575,1,10:00,0,0,,inicio_partida,
