,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
494,1,06:33,8,2,BSB,2_Pts_C,Marcelão
495,1,06:45,6,2,BAU,substituicao_entra,Larry Taylor
496,1,06:45,6,2,BAU,substituicao_sai,Alex
497,1,06:45,6,2,BSB,FR,P Rava
498,1,06:45,6,2,BAU,FC,Alex
499,1,06:45,6,2,BSB,BR,P Rava
500,1,06:45,6,2,BAU,ER,Alex
501,1,06:57,6,2,BSB,2_Pts_C,P Rava
502,1,07:05,4,2,BSB,RD,Marcelão
503,1,07:08,4,2,BAU,2_Pts_T,Alexey Borges
504,1,07:12,4,2,BAU,FR,Gabriel Jaú
505,1,07:12,4,2,BSB,FC,Marcelão
506,1,07:12,4,2,BAU,RO,Gabriel Jaú
507,1,07:13,4,2,BAU,3_Pts_T,Tyrone Curnell
508,1,07:30,4,2,BAU,BR,Alexey Borges
509,1,07:30,4,2,BSB,ER,Marcelão
510,1,07:49,4,2,BAU,2_Pts_C,Alex
511,1,08:06,4,0,BSB,2_Pts_C,P Rava
512,1,08:15,2,0,BSB,RD,Nezinho
513,1,08:18,2,0,BAU,3_Pts_T,Tyrone Curnell
514,1,08:22,2,0,BAU,RD,Alexey Borges
515,1,08:26,2,0,BSB,2_Pts_T,Nezinho
516,1,08:35,2,0,BSB,RD,Marcelão
517,1,08:40,2,0,BAU,2_Pts_T,Gabriel Jaú
518,1,08:42,2,0,BAU,RD,Gui Deodato
519,1,08:47,2,0,BSB,2_Pts_T,Marcelão
520,1,09:10,2,0,BSB,RD,Gemerson
521,1,09:14,2,0,BAU,3_Pts_T,Alex
522,1,09:26,2,0,BSB,LL_Pts_C,Arthur
523,1,09:26,1,0,BSB,LL_Pts_C,Arthur
524,1,09:26,0,0,BSB,FR,Arthur
525,1,09:26,0,0,BAU,FC,Alex
526,1,09:51,0,0,BAU,ER,
527,1,10:00,0,0,BAU,substituicao_entra,Gabriel Jaú
528,1,10:00,0,0,BAU,substituicao_entra,Alex
529,1,10:00,0,0,BAU,substituicao_entra,Alexey Borges
530,1,10:00,0,0,BAU,substituicao_entra,Gui Deodato
531,1,10:00,0,0,BAU,substituicao_entra,Tyrone Curnell
532,1,10:00,0,0,BSB,substituicao_entra,Nezinho
533,1,10:00,0,0,BSB,substituicao_entra,P Rava
534,1,10:00,0,0,BSB,substituicao_entra,Gemerson
535,1,10:00,0,0,BSB,substituicao_entra,Marcelão
536,1,10:00,0,0,BSB,substituicao_entra,Arthur
537,1,10:00,0,0,,inicio_partida,
