,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,06:15,11,2,PAU,2_Pts_C,Renato C
508,1,06:17,9,2,PAU,RO,Renato C
509,1,06:17,9,2,PAU,2_Pts_T,Pedro
510,1,06:24,9,2,PAU,RD,César
511,1,06:24,9,2,LSB,2_Pts_T,Verson
512,1,06:49,9,2,PAU,3_Pts_C,Pedro
513,1,06:49,6,2,PAU,AS,Dawkins
514,1,06:59,6,2,PAU,RD,Renato C
515,1,06:59,6,2,LSB,2_Pts_T,Smith
516,1,07:10,6,2,PAU,substituicao_entra,Pedro
517,1,07:10,6,2,PAU,substituicao_sai,Holloway
518,1,07:10,6,2,LSB,FR,Schneider
519,1,07:10,6,2,PAU,FC,Holloway
520,1,07:32,6,2,PAU,2_Pts_C,Holloway
521,1,07:49,4,2,PAU,RD,César
522,1,07:49,4,2,LSB,LL_Pts_T,Smith
523,1,07:49,4,2,LSB,2_Pts_C,Smith
524,1,07:49,4,0,LSB,FR,Smith
525,1,07:49,4,0,PAU,FC,Holloway
526,1,08:03,4,0,LSB,BR,Verson
527,1,08:03,4,0,PAU,ER,César
528,1,08:09,4,0,PAU,BR,César
529,1,08:09,4,0,LSB,ER,Schneider
530,1,08:31,4,0,PAU,2_Pts_C,Holloway
531,1,08:40,2,0,PAU,RD,Renato C
532,1,08:40,2,0,LSB,3_Pts_T,Verson
533,1,08:55,2,0,PAU,2_Pts_C,Gemerson
534,1,09:01,0,0,PAU,RO,Gemerson
535,1,09:01,0,0,PAU,2_Pts_T,Dawkins
536,1,09:11,0,0,PAU,RD,Gemerson
537,1,09:11,0,0,LSB,3_Pts_T,Cox
538,1,09:34,0,0,LSB,RD,Verson
539,1,09:34,0,0,LSB,TO,Smith
540,1,09:34,0,0,PAU,2_Pts_T,Renato C
541,1,10:00,0,0,LSB,substituicao_entra,Smith
542,1,10:00,0,0,LSB,substituicao_entra,Verson
543,1,10:00,0,0,LSB,substituicao_entra,Cox
544,1,10:00,0,0,LSB,substituicao_entra,Schneider
545,1,10:00,0,0,LSB,substituicao_entra,Thiaguinho
546,1,10:00,0,0,PAU,substituicao_entra,César
547,1,10:00,0,0,PAU,substituicao_entra,Dawkins
548,1,10:00,0,0,PAU,substituicao_entra,Holloway
549,1,10:00,0,0,PAU,substituicao_entra,Renato C
550,1,10:00,0,0,PAU,substituicao_entra,Gemerson
