,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
514,1,06:53,7,5,PAU,RD,Mineiro
515,1,06:53,7,5,MAC,3_Pts_T,Duda Machado
516,1,07:03,7,5,MAC,RD,Espinoza
517,1,07:03,7,5,PAU,2_Pts_T,Mineiro
518,1,07:19,7,5,MAC,2_Pts_C,Torres
519,1,07:32,7,3,MAC,BR,Espinoza
520,1,07:32,7,3,PAU,ER,Dawkins
521,1,08:01,7,3,MAC,3_Pts_C,Duda Machado
522,1,08:01,7,0,MAC,AS,Fred
523,1,08:13,7,0,PAU,3_Pts_C,Dawkins
524,1,08:22,4,0,PAU,RD,Dawkins
525,1,08:22,4,0,MAC,2_Pts_T,Torres
526,1,08:35,4,0,PAU,2_Pts_C,Renato C
527,1,08:35,2,0,PAU,AS,Dawkins
528,1,08:39,2,0,PAU,BR,Renato C
529,1,08:39,2,0,MAC,ER,Duda Machado
530,1,08:56,2,0,MAC,FR,Fred
531,1,08:56,2,0,PAU,FC_O,Mineiro
532,1,09:00,2,0,PAU,FR,Dawkins
533,1,09:00,2,0,MAC,FC,Fred
534,1,09:07,2,0,PAU,FR,Holloway
535,1,09:07,2,0,MAC,FC,Espinoza
536,1,09:12,2,0,PAU,BR,Dawkins
537,1,09:12,2,0,MAC,ER,Fred
538,1,09:29,2,0,PAU,2_Pts_C,Renato C
539,1,09:43,0,0,PAU,RD,Renato C
540,1,09:43,0,0,MAC,2_Pts_T,Márcio
541,1,10:00,0,0,MAC,substituicao_entra,Espinoza
542,1,10:00,0,0,MAC,substituicao_entra,Torres
543,1,10:00,0,0,MAC,substituicao_entra,Márcio
544,1,10:00,0,0,MAC,substituicao_entra,Duda Machado
545,1,10:00,0,0,MAC,substituicao_entra,Fred
546,1,10:00,0,0,PAU,substituicao_entra,Mineiro
547,1,10:00,0,0,PAU,substituicao_entra,Dawkins
548,1,10:00,0,0,PAU,substituicao_entra,Holloway
549,1,10:00,0,0,PAU,substituicao_entra,Renato C
550,1,10:00,0,0,PAU,substituicao_entra,Pilar
