,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
494,2,09:55,23,22,MIN,RD,Minas
495,2,09:55,23,22,MOG,3_Pts_T,Daniel Alemão
496,1,00:00,23,22, ,fim_quarto,
497,1,00:05,23,22,MOG,FR,Gustavinho
498,1,00:05,23,22,MIN,FC,Elinho
499,1,00:10,23,22,MIN,2_Pts_C,Demétrio
500,1,00:10,21,22,MIN,AS,Elinho
501,1,00:16,21,22,MIN,RO,George
502,1,00:16,21,22,MIN,2_Pts_T,Siqueira
503,1,00:21,21,22,MIN,BR,Elinho
504,1,00:21,21,22,MOG,ER,B Simões
505,1,00:32,21,22,MOG,RD,Mogi das Cruzes
506,1,00:32,21,22,MOG,TO,Gustavinho
507,1,00:32,21,22,MIN,2_Pts_T,Demétrio
508,1,00:36,21,22,MIN,substituicao_entra,Rafa Moreira
509,1,00:36,21,22,MIN,substituicao_sai,Coelho
510,1,00:51,21,22,MOG,2_Pts_C,Daniel Alemão
511,1,00:58,21,20,MOG,RO,Daniel Alemão
512,1,00:58,21,20,MOG,3_Pts_T,B Simões
513,1,01:16,21,20,MIN,ER,Siqueira
514,1,01:20,21,20,MIN,BR,George
515,1,01:20,21,20,MOG,ER,Daniel Alemão
516,1,01:40,21,20,MIN,LL_Pts_C,Elinho
517,1,01:40,20,20,MIN,LL_Pts_C,Elinho
518,1,01:40,19,20,MOG,substituicao_entra,Thomas Gehrke
519,1,01:40,19,20,MOG,substituicao_sai,Jeff Agba
520,1,01:40,19,20,MOG,substituicao_sai,Filipin
521,1,01:40,19,20,MOG,substituicao_entra,Gustavinho
522,1,01:40,19,20,MIN,FR,Elinho
523,1,01:40,19,20,MOG,FC_O,Filipin
524,1,01:49,19,20,MIN,2_Pts_C,Demétrio
525,1,01:49,17,20,MIN,AS,Siqueira
526,1,02:06,17,20,MOG,substituicao_entra,B Simões
527,1,02:06,17,20,MOG,substituicao_sai,Toledo
528,1,02:06,17,20,MIN,FR,George
529,1,02:06,17,20,MOG,FC_O,Jeff Agba
530,1,02:19,17,20,MIN,2_Pts_C,Demétrio
531,1,02:19,15,20,MIN,AS,Elinho
532,1,02:24,15,20,MIN,BR,Coelho
533,1,02:24,15,20,MOG,ER,Toledo
534,1,02:45,15,20,MIN,2_Pts_C,Siqueira
535,1,02:45,13,20,MIN,AS,Demétrio
536,1,02:50,13,20,MIN,BR,Coelho
537,1,02:50,13,20,MOG,ER,Toledo
538,1,03:12,13,20,MOG,LL_Pts_C,Filipin
539,1,03:12,13,19,MOG,LL_Pts_C,Filipin
540,1,03:12,13,18,MIN,FC_T,Minas
541,1,03:39,13,18,MIN,2_Pts_C,Coelho
542,1,03:39,11,18,MIN,AS,Siqueira
543,1,03:46,11,18,MIN,BR,Elinho
544,1,03:46,11,18,MOG,ER,Jason Smith
545,1,03:56,11,18,MIN,2_Pts_C,George
546,1,03:56,9,18,MIN,AS,Demétrio
547,1,04:22,9,18,MIN,substituicao_entra,Siqueira
548,1,04:22,9,18,MIN,substituicao_entra,Demétrio
549,1,04:22,9,18,MIN,substituicao_entra,Elinho
550,1,04:22,9,18,MIN,substituicao_sai,Betinho
551,1,04:22,9,18,MIN,substituicao_sai,Douglas Nunes
552,1,04:22,9,18,MIN,substituicao_sai,Laing
553,1,04:22,9,18,MIN,tempo_tecnico,Minas
554,1,04:22,9,18,MOG,2_Pts_C,Toledo
555,1,04:22,9,16,MOG,AS,Daniel Alemão
556,1,04:28,9,16,MOG,BR,Daniel Alemão
557,1,04:28,9,16,MIN,ER,Betinho
558,1,04:43,9,16,MOG,3_Pts_C,Daniel Alemão
559,1,04:43,9,13,MOG,AS,Filipin
560,1,04:57,9,13,MOG,RD,Jeff Agba
561,1,04:57,9,13,MIN,3_Pts_T,Douglas Nunes
562,1,05:13,9,13,MOG,2_Pts_C,Jeff Agba
563,1,05:13,9,11,MOG,AS,Daniel Alemão
564,1,05:27,9,11,MIN,LL_Pts_C,Douglas Nunes
565,1,05:27,8,11,MIN,FR,Douglas Nunes
566,1,05:27,8,11,MOG,FC,Jeff Agba
567,1,05:27,8,11,MIN,2_Pts_C,Douglas Nunes
568,1,05:27,6,11,MIN,AS,Coelho
569,1,05:34,6,11,MIN,FR,George
570,1,05:34,6,11,MOG,FC,Filipin
571,1,05:49,6,11,MOG,2_Pts_C,Jeff Agba
572,1,05:49,6,9,MOG,AS,Daniel Alemão
573,1,06:02,6,9,MOG,RD,Jason Smith
574,1,06:02,6,9,MOG,TO,Jeff Agba
575,1,06:02,6,9,MIN,2_Pts_T,Coelho
576,1,06:08,6,9,MIN,RD,Laing
577,1,06:08,6,9,MOG,3_Pts_T,Jason Smith
578,1,06:20,6,9,MOG,FR,Jason Smith
579,1,06:20,6,9,MIN,FC,Coelho
580,1,06:41,6,9,MIN,2_Pts_C,Coelho
581,1,06:52,4,9,MIN,BR,Douglas Nunes
582,1,06:52,4,9,MOG,ER,Toledo
583,1,07:08,4,9,MOG,RD,Daniel Alemão
584,1,07:08,4,9,MIN,3_Pts_T,Douglas Nunes
585,1,07:11,4,9,MIN,FR,Laing
586,1,07:11,4,9,MOG,FC,Filipin
587,1,07:22,4,9,MOG,2_Pts_C,Daniel Alemão
588,1,07:28,4,7,MOG,RO,Daniel Alemão
589,1,07:28,4,7,MOG,2_Pts_T,Jeff Agba
590,1,07:50,4,7,MIN,ER,Laing
591,1,08:12,4,7,MOG,2_Pts_C,Daniel Alemão
592,1,08:30,4,5,MIN,2_Pts_C,George
593,1,08:30,2,5,MIN,AS,Douglas Nunes
594,1,08:49,2,5,MOG,2_Pts_C,Jeff Agba
595,1,08:55,2,3,MOG,RO,Jeff Agba
596,1,08:55,2,3,MOG,3_Pts_T,Filipin
597,1,09:24,2,3,MIN,2_Pts_C,George
598,1,09:43,0,3,MOG,3_Pts_C,Filipin
599,1,09:43,0,0,MOG,AS,Toledo
600,1,10:00,0,0,MIN,substituicao_entra,Betinho
601,1,10:00,0,0,MIN,substituicao_entra,Douglas Nunes
602,1,10:00,0,0,MIN,substituicao_entra,George
603,1,10:00,0,0,MIN,substituicao_entra,Laing
604,1,10:00,0,0,MIN,substituicao_entra,Coelho
605,1,10:00,0,0,MOG,substituicao_entra,Jeff Agba
606,1,10:00,0,0,MOG,substituicao_entra,Daniel Alemão
607,1,10:00,0,0,MOG,substituicao_entra,Toledo
608,1,10:00,0,0,MOG,substituicao_entra,Filipin
609,1,10:00,0,0,MOG,substituicao_entra,Jason Smith
