,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,01:23,19,13,VAS,AS,Fúlvio
512,1,01:23,19,13,VAS,LL_Pts_C,Renato
513,1,01:23,18,13,VAS,LL_Pts_C,Renato
514,1,01:23,17,13,VAS,substituicao_entra,Nezinho
515,1,01:23,17,13,VAS,substituicao_sai,Fúlvio
516,1,01:23,17,13,VAS,FR,Renato
517,1,01:23,17,13,BAU,FC,Hettsheimeir
518,1,01:34,17,13,BAU,2_Pts_C,Shilton
519,1,01:45,17,11,BAU,FR,Duda
520,1,01:45,17,11,VAS,FC,Lucas
521,1,01:51,17,11,VAS,2_Pts_C,Deodato
522,1,02:08,15,11,BAU,2_Pts_C,Anthony
523,1,02:19,15,9,VAS,LL_Pts_C,Lucas
524,1,02:19,14,9,VAS,LL_Pts_T,Lucas
525,1,02:19,14,9,VAS,substituicao_entra,Deodato
526,1,02:19,14,9,VAS,substituicao_sai,Jackson
527,1,02:19,14,9,VAS,FR,Lucas
528,1,02:19,14,9,BAU,FC,Matulionis
529,1,02:19,14,9,VAS,RD,Lucas
530,1,02:21,14,9,BAU,2_Pts_T,Duda
531,1,02:22,14,9,BAU,RO,Duda
532,1,02:24,14,9,BAU,3_Pts_T,Matulionis
533,1,02:31,14,9,BAU,RD,Shilton
534,1,02:34,14,9,VAS,3_Pts_T,Gustavo
535,1,02:41,14,9,VAS,RO,Lucas
536,1,02:43,14,9,VAS,3_Pts_T,Jackson
537,1,02:53,14,9,BAU,ER,Hettsheimeir
538,1,03:04,14,9,BAU,RO,Anthony
539,1,03:06,14,9,BAU,2_Pts_T,Anthony
540,1,03:12,14,9,BAU,BR,Shilton
541,1,03:12,14,9,VAS,ER,Fúlvio
542,1,03:27,14,9,BAU,AS,Duda
543,1,03:27,14,9,BAU,2_Pts_C,Matulionis
544,1,03:40,14,7,VAS,AS,Jackson
545,1,03:40,14,7,VAS,LL_Pts_C,Gustavo
546,1,03:40,13,7,VAS,LL_Pts_C,Gustavo
547,1,03:40,12,7,VAS,substituicao_entra,Lucas
548,1,03:40,12,7,VAS,substituicao_sai,Guilherme
549,1,03:40,12,7,VAS,FR,Gustavo
550,1,03:40,12,7,BAU,FC,Shilton
551,1,03:59,12,7,BAU,ER,Hettsheimeir
552,1,04:06,12,7,BAU,RD,Hettsheimeir
553,1,04:08,12,7,VAS,2_Pts_T,Renato
554,1,04:21,12,7,BAU,substituicao_entra,Duda
555,1,04:21,12,7,BAU,substituicao_sai,Isaac
556,1,04:25,12,7,VAS,RD,Guilherme
557,1,04:29,12,7,BAU,3_Pts_T,Isaac
558,1,04:44,12,7,BAU,RD,Matulionis
559,1,04:47,12,7,VAS,3_Pts_T,Fúlvio
560,1,04:53,12,7,VAS,RD,Renato
561,1,04:56,12,7,BAU,3_Pts_T,Anthony
562,1,05:05,12,7,VAS,2_Pts_C,Fúlvio
563,1,05:21,10,7,BAU,substituicao_entra,Shilton
564,1,05:21,10,7,BAU,substituicao_sai,Jaú
565,1,05:21,10,7,VAS,FR,Gustavo
566,1,05:21,10,7,BAU,FC,Jaú
567,1,05:21,10,7,VAS,RD,Gustavo
568,1,05:21,10,7,BAU,2_Pts_T,Jaú
569,1,05:45,10,7,VAS,2_Pts_C,Guilherme
570,1,06:02,8,7,BAU,AS,Jaú
571,1,06:02,8,7,BAU,2_Pts_C,Hettsheimeir
572,1,06:09,8,5,BAU,RD,Jaú
573,1,06:11,8,5,VAS,2_Pts_T,Renato
574,1,06:26,8,5,VAS,RD,Jackson
575,1,06:29,8,5,BAU,3_Pts_T,Isaac
576,1,06:51,8,5,VAS,LL_Pts_C,Jackson
577,1,06:51,7,5,VAS,FR,Jackson
578,1,06:51,7,5,BAU,FC,Isaac
579,1,06:51,7,5,VAS,AS,Gustavo
580,1,06:51,7,5,VAS,2_Pts_C,Jackson
581,1,06:55,5,5,VAS,FR,Gustavo
582,1,06:55,5,5,BAU,FC,Jaú
583,1,06:55,5,5,VAS,RD,Gustavo
584,1,06:58,5,5,BAU,3_Pts_T,Hettsheimeir
585,1,07:24,5,5,VAS,3_Pts_C,Fúlvio
586,1,07:29,2,5,VAS,BR,Renato
587,1,07:29,2,5,BAU,ER,Anthony
588,1,07:48,2,5,BAU,RD,Jaú
589,1,07:50,2,5,VAS,3_Pts_T,Gustavo
590,1,08:00,2,5,BAU,ER,Isaac
591,1,08:19,2,5,BAU,RD,Jaú
592,1,08:21,2,5,VAS,3_Pts_T,Jackson
593,1,08:25,2,5,VAS,RD,Guilherme
594,1,08:28,2,5,BAU,3_Pts_T,Anthony
595,1,08:32,2,5,BAU,RD,Hettsheimeir
596,1,08:37,2,5,VAS,2_Pts_T,Renato
597,1,08:48,2,5,BAU,AS,Matulionis
598,1,08:48,2,5,BAU,3_Pts_C,Jaú
599,1,08:59,2,2,BAU,RD,Hettsheimeir
600,1,09:01,2,2,VAS,3_Pts_T,Jackson
601,1,09:18,2,2,BAU,AS,Matulionis
602,1,09:18,2,2,BAU,2_Pts_C,Jaú
603,1,09:20,2,0,BAU,RO,Matulionis
604,1,09:22,2,0,BAU,3_Pts_T,Matulionis
605,1,09:47,2,0,VAS,AS,Gustavo
606,1,09:47,2,0,VAS,EN,Renato
607,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
608,1,10:00,0,0,BAU,substituicao_entra,Jaú
609,1,10:00,0,0,BAU,substituicao_entra,Matulionis
610,1,10:00,0,0,BAU,substituicao_entra,Isaac
611,1,10:00,0,0,BAU,substituicao_entra,Anthony
612,1,10:00,0,0,VAS,substituicao_entra,Jackson
613,1,10:00,0,0,VAS,substituicao_entra,Renato
614,1,10:00,0,0,VAS,substituicao_entra,Guilherme
615,1,10:00,0,0,VAS,substituicao_entra,Fúlvio
616,1,10:00,0,0,VAS,substituicao_entra,Gustavo
