,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
513,1,05:24,8,3,LSB,3_Pts_T,Cook
514,1,05:41,8,3,LSB,substituicao_entra,Lucas Maciel
515,1,05:41,8,3,LSB,substituicao_sai,Drudi
516,1,05:41,8,3,LSB,substituicao_entra,Ferros
517,1,05:41,8,3,LSB,substituicao_sai,Crescenzi
518,1,05:41,8,3,LSB,tempo_tecnico,L Sorocabana
519,1,05:41,8,3,MOG,AS,Jimmy
520,1,05:41,8,3,MOG,2_Pts_C,C Torres
521,1,05:56,6,3,MOG,RD,Shamell
522,1,05:58,6,3,LSB,3_Pts_T,Brite
523,1,06:16,6,3,MOG,AS,Shamell
524,1,06:16,6,3,MOG,EN,Tyrone
525,1,06:19,4,3,MOG,RD,C Torres
526,1,06:25,4,3,LSB,2_Pts_T,Cook
527,1,06:36,4,3,LSB,RO,L Sorocabana
528,1,06:36,4,3,LSB,2_Pts_T,Mineiro
529,1,06:57,4,3,MOG,2_Pts_C,Shamell
530,1,06:59,2,3,MOG,RD,Shamell
531,1,07:07,2,3,LSB,3_Pts_T,Drudi
532,1,07:17,2,3,LSB,RD,Cook
533,1,07:23,2,3,MOG,2_Pts_T,Tyrone
534,1,07:25,2,3,MOG,RD,C Torres
535,1,07:30,2,3,MOG,TO,Tyrone
536,1,07:30,2,3,LSB,2_Pts_T,Crescenzi
537,1,07:50,2,3,MOG,ER,Larry
538,1,08:04,2,3,LSB,ER,
539,1,08:04,2,3,LSB,3_Pts_T,Mineiro
540,1,08:31,2,3,MOG,AS,Tyrone
541,1,08:31,2,3,MOG,LL_Pts_C,Shamell
542,1,08:31,1,3,MOG,LL_Pts_C,Shamell
543,1,08:31,0,3,MOG,FR,Shamell
544,1,08:31,0,3,LSB,FC,Mineiro
545,1,08:44,0,3,MOG,RD,Mogi
546,1,08:45,0,3,LSB,3_Pts_T,Brite
547,1,09:02,0,3,LSB,RD,L Sorocabana
548,1,09:03,0,3,MOG,3_Pts_T,Tyrone
549,1,09:29,0,3,LSB,AS,Brite
550,1,09:29,0,3,LSB,3_Pts_C,Cook
551,1,09:44,0,0,MOG,ER,Shamell
552,1,10:00,0,0,LSB,substituicao_entra,Drudi
553,1,10:00,0,0,LSB,substituicao_entra,Mineiro
554,1,10:00,0,0,LSB,substituicao_entra,Crescenzi
555,1,10:00,0,0,LSB,substituicao_entra,Cook
556,1,10:00,0,0,LSB,substituicao_entra,Brite
557,1,10:00,0,0,MOG,substituicao_entra,Shamell
558,1,10:00,0,0,MOG,substituicao_entra,Jimmy
559,1,10:00,0,0,MOG,substituicao_entra,C Torres
560,1,10:00,0,0,MOG,substituicao_entra,Larry
561,1,10:00,0,0,MOG,substituicao_entra,Tyrone
