,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
517,1,05:00,10,8,CMO,substituicao_entra,Pastor
518,1,05:00,10,8,CMO,substituicao_sai,Mathias
519,1,05:00,10,8,CMO,substituicao_entra,Lucas
520,1,05:00,10,8,CMO,substituicao_sai,Hélio
521,1,05:00,10,8,CMO,AS,Mathias
522,1,05:00,10,8,CMO,LL_Pts_C,Hélio
523,1,05:00,10,7,CMO,LL_Pts_C,Hélio
524,1,05:00,10,6,CMO,substituicao_entra,Jones
525,1,05:00,10,6,CMO,substituicao_sai,Márcio
526,1,05:01,10,6,CMO,FR,Hélio
527,1,05:01,10,6,BAU,FC,Alex
528,1,05:18,10,6,CMO,FR,Hélio
529,1,05:18,10,6,BAU,FC,Renan
530,1,05:19,10,6,CMO,RD,Hélio
531,1,05:24,10,6,CMO,TO,Mathias
532,1,05:24,10,6,BAU,2_Pts_T,Isaac
533,1,05:35,10,6,BAU,RD,Shilton
534,1,05:37,10,6,CMO,2_Pts_T,César
535,1,05:49,10,6,BAU,LL_Pts_C,Renan
536,1,05:49,9,6,BAU,FR,Renan
537,1,05:49,9,6,CMO,FC,Brown
538,1,05:51,9,6,BAU,2_Pts_C,Renan
539,1,05:58,7,6,BAU,BR,Isaac
540,1,05:58,7,6,CMO,ER,Márcio
541,1,06:18,7,6,BAU,AS,Alex
542,1,06:18,7,6,BAU,3_Pts_C,Anthony
543,1,06:35,4,6,CMO,3_Pts_C,Hélio
544,1,06:52,4,3,BAU,AS,Anthony
545,1,06:52,4,3,BAU,EN,Shilton
546,1,06:59,2,3,BAU,RD,Renan
547,1,07:05,2,3,BAU,TO,Renan
548,1,07:05,2,3,CMO,2_Pts_T,Hélio
549,1,07:21,2,3,CMO,RD,Márcio
550,1,07:23,2,3,BAU,3_Pts_T,Renan
551,1,07:31,2,3,BAU,RO,Alex
552,1,07:33,2,3,BAU,3_Pts_T,Alex
553,1,07:40,2,3,CMO,AS,Brown
554,1,07:40,2,3,CMO,2_Pts_C,Mathias
555,1,07:58,2,1,CMO,FR,César
556,1,07:58,2,1,BAU,ER,Shilton
557,1,07:58,2,1,BAU,FC_O,Shilton
558,1,08:15,2,1,BAU,RD,Renan
559,1,08:16,2,1,CMO,LL_Pts_T,Hélio
560,1,08:16,2,1,CMO,LL_Pts_C,Hélio
561,1,08:16,2,0,CMO,FR,Hélio
562,1,08:16,2,0,BAU,FC,Anthony
563,1,08:43,2,0,BAU,2_Pts_C,Alex
564,1,08:46,0,0,BAU,RD,Renan
565,1,08:52,0,0,BAU,TO,Renan
566,1,08:52,0,0,CMO,2_Pts_T,César
567,1,08:56,0,0,CMO,RD,Hélio
568,1,09:01,0,0,BAU,2_Pts_T,Shilton
569,1,09:10,0,0,BAU,FR,Anthony
570,1,09:10,0,0,CMO,ER,Mathias
571,1,09:10,0,0,CMO,FC_O,Mathias
572,1,09:15,0,0,CMO,RD,Brown
573,1,09:18,0,0,BAU,3_Pts_T,Renan
574,1,09:31,0,0,BAU,RD,Alex
575,1,09:34,0,0,CMO,2_Pts_T,Márcio
576,1,10:00,0,0,CMO,substituicao_entra,César
577,1,10:00,0,0,CMO,substituicao_entra,Márcio
578,1,10:00,0,0,CMO,substituicao_entra,Hélio
579,1,10:00,0,0,CMO,substituicao_entra,Mathias
580,1,10:00,0,0,CMO,substituicao_entra,Brown
581,1,10:00,0,0,BAU,substituicao_entra,Renan
582,1,10:00,0,0,BAU,substituicao_entra,Alex
583,1,10:00,0,0,BAU,substituicao_entra,Isaac
584,1,10:00,0,0,BAU,substituicao_entra,Shilton
585,1,10:00,0,0,BAU,substituicao_entra,Anthony
