,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
513,1,07:55,2,4,CAP,RD,Lucas
514,1,07:57,2,4,MOG,2_Pts_T,Shamell
515,1,08:11,2,4,CAP,AS,Fuller
516,1,08:11,2,4,CAP,2_Pts_C,Lucas
517,1,08:19,2,2,CAP,FR,Jhonatan
518,1,08:19,2,2,MOG,FC,Tyrone
519,1,08:23,2,2,MOG,2_Pts_C,Jimmy
520,1,08:25,0,2,MOG,RO,Jimmy
521,1,08:29,0,2,MOG,2_Pts_T,Larry
522,1,08:55,0,2,MOG,RD,Mogi
523,1,08:55,0,2,CAP,2_Pts_T,Nesbitt
524,1,09:17,0,2,MOG,ER,Jimmy
525,1,09:38,0,2,CAP,2_Pts_C,Fuller
526,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
527,1,10:00,0,0,CAP,substituicao_entra,Fuller
528,1,10:00,0,0,CAP,substituicao_entra,Lucas
529,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
530,1,10:00,0,0,CAP,substituicao_entra,Elinho
531,1,10:00,0,0,MOG,substituicao_entra,Shamell
532,1,10:00,0,0,MOG,substituicao_entra,Jimmy
533,1,10:00,0,0,MOG,substituicao_entra,Wesley
534,1,10:00,0,0,MOG,substituicao_entra,Tyrone
535,1,10:00,0,0,MOG,substituicao_entra,Larry
