,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,01:10,21,20,MOG,2_Pts_T,Jimmy
508,1,01:34,21,20,MOG,RD,Wesley
509,1,01:35,21,20,CAP,LL_Pts_T,Hubner
510,1,01:35,21,20,CAP,LL_Pts_C,Hubner
511,1,01:35,21,19,MOG,substituicao_entra,Wesley
512,1,01:35,21,19,MOG,substituicao_sai,C Torres
513,1,01:35,21,19,CAP,substituicao_entra,Nesbitt
514,1,01:35,21,19,CAP,substituicao_sai,Deryk
515,1,01:35,21,19,CAP,substituicao_entra,Deryk
516,1,01:35,21,19,CAP,substituicao_sai,Yago
517,1,01:35,21,19,CAP,FR,Hubner
518,1,01:35,21,19,MOG,FC,C Torres
519,1,01:35,21,19,CAP,RD,Hubner
520,1,01:35,21,19,MOG,3_Pts_T,Jimmy
521,1,01:57,21,19,MOG,RD,Filipin
522,1,02:00,21,19,CAP,2_Pts_T,Yago
523,1,02:12,21,19,MOG,LL_Pts_C,Vithinho
524,1,02:12,20,19,MOG,LL_Pts_T,Vithinho
525,1,02:12,20,19,MOG,FR,Vithinho
526,1,02:12,20,19,CAP,FC,Yago
527,1,02:12,20,19,MOG,substituicao_entra,Jimmy
528,1,02:12,20,19,MOG,substituicao_sai,Larry
529,1,02:20,20,19,CAP,AS,Elinho
530,1,02:20,20,19,CAP,3_Pts_C,Hubner
531,1,02:31,20,16,MOG,AS,Vithinho
532,1,02:31,20,16,MOG,3_Pts_C,Jimmy
533,1,02:43,17,16,MOG,substituicao_entra,Fabricio
534,1,02:43,17,16,MOG,substituicao_sai,Tyrone
535,1,02:45,17,16,MOG,FR,Filipin
536,1,02:45,17,16,CAP,FC,Eddy
537,1,02:45,17,16,CAP,FR,Eddy
538,1,02:45,17,16,MOG,FC,Filipin
539,1,02:45,17,16,CAP,AS,Elinho
540,1,02:45,17,16,CAP,3_Pts_C,Hubner
541,1,03:04,17,13,MOG,2_Pts_C,Larry
542,1,03:26,15,13,MOG,RD,Tyrone
543,1,03:27,15,13,CAP,LL_Pts_T,Yago
544,1,03:27,15,13,CAP,substituicao_entra,Elinho
545,1,03:27,15,13,CAP,substituicao_sai,Fuller
546,1,03:27,15,13,MOG,substituicao_entra,Vithinho
547,1,03:27,15,13,MOG,substituicao_entra,Filipin
548,1,03:27,15,13,MOG,substituicao_sai,Shamell
549,1,03:27,15,13,MOG,substituicao_sai,Jimmy
550,1,03:27,15,13,CAP,FR,Yago
551,1,03:27,15,13,MOG,FC,Tyrone
552,1,03:27,15,13,CAP,2_Pts_C,Yago
553,1,03:39,15,11,MOG,AS,Larry
554,1,03:39,15,11,MOG,3_Pts_C,Shamell
555,1,03:44,12,11,MOG,BR,Larry
556,1,03:44,12,11,CAP,ER,Eddy
557,1,03:46,12,11,CAP,RD,Eddy
558,1,03:51,12,11,MOG,2_Pts_T,Shamell
559,1,04:12,12,11,CAP,3_Pts_C,Yago
560,1,04:33,12,8,MOG,LL_Pts_C,Shamell
561,1,04:33,11,8,MOG,LL_Pts_C,Shamell
562,1,04:33,10,8,CAP,substituicao_entra,Eddy
563,1,04:33,10,8,CAP,substituicao_sai,Jhonatan
564,1,04:33,10,8,MOG,FR,Shamell
565,1,04:33,10,8,CAP,FC,Jhonatan
566,1,04:35,10,8,MOG,RO,Shamell
567,1,04:38,10,8,MOG,2_Pts_T,Larry
568,1,04:46,10,8,MOG,FR,Jimmy
569,1,04:46,10,8,CAP,FC,Jhonatan
570,1,04:59,10,8,CAP,AS,Lucas
571,1,04:59,10,8,CAP,2_Pts_C,Fuller
572,1,05:06,10,6,CAP,BR,Lucas
573,1,05:06,10,6,MOG,ER,Jimmy
574,1,05:08,10,6,MOG,RO,Jimmy
575,1,05:11,10,6,MOG,3_Pts_T,Tyrone
576,1,05:34,10,6,CAP,2_Pts_C,Yago
577,1,05:40,10,4,CAP,RD,Jhonatan
578,1,05:46,10,4,MOG,2_Pts_T,Larry
579,1,05:59,10,4,MOG,FR,Shamell
580,1,05:59,10,4,CAP,FC,Fuller
581,1,06:11,10,4,MOG,substituicao_entra,C Torres
582,1,06:11,10,4,MOG,substituicao_sai,Fabricio
583,1,06:11,10,4,MOG,RD,Mogi
584,1,06:11,10,4,CAP,3_Pts_T,Fuller
585,1,06:14,10,4,CAP,RD,Yago
586,1,06:16,10,4,MOG,3_Pts_T,Larry
587,1,06:30,10,4,CAP,substituicao_entra,Yago
588,1,06:30,10,4,CAP,substituicao_sai,Elinho
589,1,06:30,10,4,CAP,substituicao_entra,Lucas
590,1,06:30,10,4,CAP,substituicao_sai,Nesbitt
591,1,06:30,10,4,CAP,ER,Elinho
592,1,06:32,10,4,CAP,BR,Jhonatan
593,1,06:32,10,4,MOG,ER,Larry
594,1,06:46,10,4,CAP,AS,Fuller
595,1,06:46,10,4,CAP,2_Pts_C,Nesbitt
596,1,06:58,10,2,CAP,RD,Hubner
597,1,07:01,10,2,MOG,2_Pts_T,Shamell
598,1,07:12,10,2,MOG,FR,Fabricio
599,1,07:12,10,2,CAP,FC,Hubner
600,1,07:22,10,2,CAP,2_Pts_C,Hubner
601,1,07:24,10,0,CAP,RO,Hubner
602,1,07:27,10,0,CAP,3_Pts_T,Nesbitt
603,1,07:36,10,0,CAP,substituicao_entra,Hubner
604,1,07:36,10,0,CAP,substituicao_sai,Lucas
605,1,07:36,10,0,CAP,FR,Elinho
606,1,07:36,10,0,MOG,FC,Jimmy
607,1,07:51,10,0,MOG,AS,Shamell
608,1,07:51,10,0,MOG,3_Pts_C,Fabricio
609,1,08:10,7,0,MOG,RD,Fabricio
610,1,08:16,7,0,CAP,3_Pts_T,Elinho
611,1,08:25,7,0,CAP,FR,Nesbitt
612,1,08:25,7,0,MOG,FC,Fabricio
613,1,08:26,7,0,CAP,FR,Fuller
614,1,08:26,7,0,MOG,FC,Larry
615,1,08:53,7,0,MOG,3_Pts_C,Shamell
616,1,08:56,4,0,MOG,RD,Shamell
617,1,09:01,4,0,CAP,2_Pts_T,Lucas
618,1,09:14,4,0,CAP,RD,Nesbitt
619,1,09:14,4,0,MOG,LL_Pts_T,Shamell
620,1,09:14,4,0,MOG,FR,Shamell
621,1,09:14,4,0,CAP,FC,Lucas
622,1,09:14,4,0,MOG,2_Pts_C,Shamell
623,1,09:20,2,0,MOG,BR,Shamell
624,1,09:20,2,0,CAP,ER,Elinho
625,1,09:32,2,0,CAP,FR,Lucas
626,1,09:32,2,0,MOG,FC,Shamell
627,1,09:47,2,0,MOG,AS,Fabricio
628,1,09:47,2,0,MOG,2_Pts_C,Jimmy
629,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
630,1,10:00,0,0,CAP,substituicao_entra,Fuller
631,1,10:00,0,0,CAP,substituicao_entra,Lucas
632,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
633,1,10:00,0,0,CAP,substituicao_entra,Elinho
634,1,10:00,0,0,MOG,substituicao_entra,Shamell
635,1,10:00,0,0,MOG,substituicao_entra,Jimmy
636,1,10:00,0,0,MOG,substituicao_entra,Fabricio
637,1,10:00,0,0,MOG,substituicao_entra,Larry
638,1,10:00,0,0,MOG,substituicao_entra,Tyrone
