,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,06:00,10,7,FLA,ER,Arthur Pecos
513,1,06:06,10,7,FLA,FR,Marquinhos
514,1,06:06,10,7,PIN,FC,Gui Bento
515,1,06:12,10,7,PIN,LL_Pts_C,Ware
516,1,06:12,10,6,PIN,FR,Ware
517,1,06:12,10,6,FLA,FC,Marquinhos
518,1,06:16,10,6,PIN,2_Pts_C,Ware
519,1,06:39,10,4,FLA,AS,Marquinhos
520,1,06:39,10,4,FLA,LL_Pts_C,Batista
521,1,06:39,9,4,FLA,LL_Pts_C,Batista
522,1,06:39,8,4,PIN,substituicao_entra,Gui Bento
523,1,06:39,8,4,PIN,substituicao_sai,Arthur
524,1,06:39,8,4,FLA,FR,Batista
525,1,06:39,8,4,PIN,FC,Bennett
526,1,06:44,8,4,FLA,BR,Marquinhos
527,1,06:44,8,4,PIN,ER,Bennett
528,1,06:52,8,4,PIN,RD,Holloway
529,1,06:55,8,4,FLA,3_Pts_T,Ramon
530,1,07:07,8,4,PIN,AS,Arthur
531,1,07:07,8,4,PIN,2_Pts_C,Ware
532,1,07:21,8,2,PIN,FR,Holloway
533,1,07:21,8,2,FLA,FC,Ramon
534,1,07:22,8,2,PIN,RD,Holloway
535,1,07:24,8,2,FLA,2_Pts_T,Ramon
536,1,07:28,8,2,FLA,RD,Olivinha
537,1,07:30,8,2,PIN,2_Pts_T,Lupa
538,1,07:49,8,2,FLA,AS,Marquinhos
539,1,07:49,8,2,FLA,2_Pts_C,Batista
540,1,07:57,6,2,FLA,RD,Olivinha
541,1,07:59,6,2,PIN,3_Pts_T,Arthur
542,1,08:15,6,2,FLA,AS,Arthur Pecos
543,1,08:15,6,2,FLA,2_Pts_C,Ramon
544,1,08:33,4,2,PIN,ER,Bennett
545,1,08:39,4,2,PIN,RO,Holloway
546,1,08:43,4,2,PIN,2_Pts_T,Holloway
547,1,09:00,4,2,FLA,AS,Arthur Pecos
548,1,09:00,4,2,FLA,EN,Marquinhos
549,1,09:04,2,2,FLA,BR,Arthur Pecos
550,1,09:04,2,2,PIN,ER,Arthur
551,1,09:28,2,2,FLA,LL_Pts_C,Marquinhos
552,1,09:28,1,2,FLA,LL_Pts_C,Marquinhos
553,1,09:28,0,2,FLA,FR,Marquinhos
554,1,09:28,0,2,PIN,FC,Arthur
555,1,09:44,0,2,PIN,AS,Ware
556,1,09:44,0,2,PIN,2_Pts_C,Holloway
557,1,10:00,0,0,PIN,substituicao_entra,Arthur
558,1,10:00,0,0,PIN,substituicao_entra,Holloway
559,1,10:00,0,0,PIN,substituicao_entra,Lupa
560,1,10:00,0,0,PIN,substituicao_entra,Ware
561,1,10:00,0,0,PIN,substituicao_entra,Bennett
562,1,10:00,0,0,FLA,substituicao_entra,Arthur Pecos
563,1,10:00,0,0,FLA,substituicao_entra,Olivinha
564,1,10:00,0,0,FLA,substituicao_entra,Ramon
565,1,10:00,0,0,FLA,substituicao_entra,Batista
566,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
