,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,2,07:09,26,20,CAP,FR,Deryk
503,2,07:09,26,20,MOG,FC,Filipin
504,2,07:12,26,20,MOG,2_Pts_C,Tyrone
505,2,07:12,26,18,MOG,RO,Tyrone
506,2,07:13,26,18,CAP,TO,Lucas
507,2,07:13,26,18,MOG,3_Pts_T,Filipin
508,2,07:35,26,18,MOG,FR,Vithinho
509,2,07:35,26,18,CAP,FC,Eddy
510,2,07:35,26,18,MOG,RD,Vithinho
511,2,07:35,26,18,CAP,2_Pts_T,Eddy
512,2,07:40,26,18,CAP,BR,Deryk
513,2,07:40,26,18,MOG,ER,Tyrone
514,2,07:54,26,18,CAP,AS,Eddy
515,2,07:54,26,18,CAP,3_Pts_C,Elinho
516,2,08:16,23,18,MOG,2_Pts_C,Tyrone
517,2,08:31,23,16,MOG,RO,Tyrone
518,2,08:31,23,16,MOG,LL_Pts_T,Tyrone
519,2,08:31,23,16,MOG,substituicao_entra,Vithinho
520,2,08:31,23,16,MOG,substituicao_sai,Larry
521,2,08:31,23,16,CAP,substituicao_entra,Hubner
522,2,08:31,23,16,CAP,substituicao_sai,Nesbitt
523,2,08:31,23,16,CAP,substituicao_entra,Elinho
524,2,08:31,23,16,CAP,substituicao_sai,Yago
525,2,08:31,23,16,MOG,FR,Tyrone
526,2,08:31,23,16,CAP,FC,Nesbitt
527,2,08:31,23,16,MOG,2_Pts_C,Tyrone
528,2,08:47,23,14,MOG,RD,Mogi
529,2,08:47,23,14,CAP,3_Pts_T,Deryk
530,2,08:59,23,14,MOG,substituicao_entra,Filipin
531,2,08:59,23,14,MOG,substituicao_sai,Jimmy
532,2,08:59,23,14,MOG,substituicao_entra,C Torres
533,2,08:59,23,14,MOG,substituicao_sai,Fabricio
534,2,08:59,23,14,CAP,substituicao_entra,Lucas
535,2,08:59,23,14,CAP,substituicao_sai,Hubner
536,2,08:59,23,14,CAP,FR,Nesbitt
537,2,08:59,23,14,MOG,FC,Fabricio
538,2,08:59,23,14,CAP,RD,Nesbitt
539,2,08:59,23,14,MOG,3_Pts_T,Larry
540,2,09:14,23,14,CAP,2_Pts_C,Deryk
541,2,09:23,21,14,CAP,FR,Deryk
542,2,09:23,21,14,MOG,FC,Jimmy
543,2,09:33,21,14,MOG,2_Pts_C,Fabricio
544,2,09:34,21,12,MOG,RO,Fabricio
545,2,09:37,21,12,MOG,2_Pts_T,Shamell
546,2,10:00,21,12,,inicio_quarto,
547,1,00:00,21,12,CAP,substituicao_sai,Hubner
548,1,00:00,21,12,CAP,substituicao_sai,Victão
549,1,00:00,21,12,CAP,substituicao_sai,Jhonatan
550,1,00:00,21,12,CAP,substituicao_sai,Elinho
551,1,00:00,21,12,CAP,substituicao_sai,Yago
552,1,00:00,21,12,MOG,substituicao_sai,Shamell
553,1,00:00,21,12,MOG,substituicao_sai,Filipin
554,1,00:00,21,12,MOG,substituicao_sai,Fabricio
555,1,00:00,21,12,MOG,substituicao_sai,Larry
556,1,00:00,21,12,MOG,substituicao_sai,Tyrone
557,1,00:00,21,12,,fim_quarto,
558,1,00:02,21,12,CAP,BR,Elinho
559,1,00:02,21,12,MOG,ER,Tyrone
560,1,00:06,21,12,MOG,RD,Tyrone
561,1,00:06,21,12,CAP,AS,Yago
562,1,00:06,21,12,CAP,LL_Pts_T,Hubner
563,1,00:06,21,12,CAP,LL_Pts_C,Hubner
564,1,00:06,20,12,MOG,substituicao_entra,Shamell
565,1,00:06,20,12,MOG,substituicao_sai,C Torres
566,1,00:06,20,12,MOG,substituicao_entra,Tyrone
567,1,00:06,20,12,MOG,substituicao_sai,Jimmy
568,1,00:06,20,12,CAP,FR,Hubner
569,1,00:06,20,12,MOG,FC,Jimmy
570,1,00:24,20,12,CAP,RD,Jhonatan
571,1,00:26,20,12,MOG,3_Pts_T,Larry
572,1,00:39,20,12,MOG,RO,Filipin
573,1,00:41,20,12,MOG,2_Pts_T,Larry
574,1,01:03,20,12,MOG,substituicao_entra,Jimmy
575,1,01:03,20,12,MOG,substituicao_sai,Vithinho
576,1,01:03,20,12,CAP,substituicao_entra,Victão
577,1,01:03,20,12,CAP,substituicao_sai,Nesbitt
578,1,01:03,20,12,CAP,substituicao_entra,Elinho
579,1,01:03,20,12,CAP,substituicao_sai,Deryk
580,1,01:03,20,12,MOG,tempo_tecnico,Mogi
581,1,01:04,20,12,CAP,2_Pts_C,Yago
582,1,01:06,18,12,CAP,BR,Yago
583,1,01:06,18,12,MOG,ER,Vithinho
584,1,01:24,18,12,MOG,RD,C Torres
585,1,01:26,18,12,CAP,3_Pts_T,Jhonatan
586,1,01:43,18,12,CAP,BR,Hubner
587,1,01:43,18,12,MOG,ER,Vithinho
588,1,01:59,18,12,MOG,FR,C Torres
589,1,01:59,18,12,CAP,FC,Nesbitt
590,1,01:59,18,12,MOG,BR,C Torres
591,1,01:59,18,12,CAP,ER,Yago
592,1,02:05,18,12,CAP,RD,Hubner
593,1,02:07,18,12,MOG,2_Pts_T,C Torres
594,1,02:27,18,12,CAP,AS,Deryk
595,1,02:27,18,12,CAP,3_Pts_C,Hubner
596,1,02:35,15,12,CAP,RD,Deryk
597,1,02:36,15,12,MOG,3_Pts_T,Filipin
598,1,02:47,15,12,CAP,substituicao_entra,Jhonatan
599,1,02:47,15,12,CAP,substituicao_sai,Lucas
600,1,02:47,15,12,MOG,substituicao_entra,Filipin
601,1,02:47,15,12,MOG,substituicao_sai,Shamell
602,1,02:47,15,12,CAP,substituicao_entra,Nesbitt
603,1,02:47,15,12,CAP,substituicao_sai,Eddy
604,1,02:47,15,12,MOG,substituicao_entra,Larry
605,1,02:47,15,12,MOG,substituicao_sai,Carioca
606,1,02:47,15,12,MOG,FR,Shamell
607,1,02:47,15,12,CAP,FC,Deryk
608,1,03:06,15,12,MOG,RD,Carioca
609,1,03:08,15,12,CAP,2_Pts_T,Lucas
610,1,03:28,15,12,CAP,RD,Yago
611,1,03:30,15,12,MOG,2_Pts_T,Carioca
612,1,03:33,15,12,MOG,BR,Carioca
613,1,03:33,15,12,CAP,ER,Hubner
614,1,03:36,15,12,MOG,substituicao_entra,Fabricio
615,1,03:36,15,12,MOG,substituicao_sai,Tyrone
616,1,03:41,15,12,CAP,RD,Lucas
617,1,03:43,15,12,MOG,2_Pts_T,Vithinho
618,1,03:46,15,12,MOG,RO,Vithinho
619,1,03:48,15,12,MOG,3_Pts_T,Shamell
620,1,03:57,15,12,CAP,substituicao_entra,Yago
621,1,03:57,15,12,CAP,substituicao_sai,Elinho
622,1,03:57,15,12,MOG,FR,Tyrone
623,1,03:57,15,12,CAP,FC,Eddy
624,1,04:12,15,12,MOG,LL_Pts_C,Shamell
625,1,04:12,15,11,CAP,FC_T,Paulistano
626,1,04:12,15,11,MOG,substituicao_entra,Vithinho
627,1,04:12,15,11,MOG,substituicao_sai,Jimmy
628,1,04:12,15,11,MOG,RO,Mogi
629,1,04:14,15,11,MOG,3_Pts_T,Tyrone
630,1,04:31,15,11,MOG,RD,Mogi
631,1,04:34,15,11,CAP,3_Pts_T,Hubner
632,1,04:42,15,11,CAP,RO,Hubner
633,1,04:44,15,11,CAP,2_Pts_T,Hubner
634,1,04:51,15,11,CAP,substituicao_entra,Hubner
635,1,04:51,15,11,CAP,substituicao_sai,Nesbitt
636,1,04:51,15,11,MOG,substituicao_entra,C Torres
637,1,04:51,15,11,MOG,substituicao_sai,Fabricio
638,1,04:51,15,11,MOG,substituicao_entra,Carioca
639,1,04:51,15,11,MOG,substituicao_sai,Larry
640,1,04:51,15,11,CAP,FR,Elinho
641,1,04:51,15,11,MOG,FC,Tyrone
642,1,04:51,15,11,CAP,RD,Elinho
643,1,04:54,15,11,MOG,2_Pts_T,Jimmy
644,1,05:05,15,11,CAP,3_Pts_C,Elinho
645,1,05:12,12,11,CAP,RD,Eddy
646,1,05:14,12,11,MOG,3_Pts_T,Larry
647,1,05:35,12,11,CAP,AS,Elinho
648,1,05:35,12,11,CAP,3_Pts_C,Eddy
649,1,05:54,9,11,CAP,substituicao_entra,Deryk
650,1,05:54,9,11,CAP,substituicao_sai,Fuller
651,1,05:55,9,11,MOG,ER,Larry
652,1,05:58,9,11,MOG,RD,Shamell
653,1,06:01,9,11,CAP,2_Pts_T,Fuller
654,1,06:09,9,11,CAP,RD,Lucas
655,1,06:11,9,11,MOG,3_Pts_T,Tyrone
656,1,06:34,9,11,CAP,AS,Fuller
657,1,06:34,9,11,CAP,3_Pts_C,Eddy
658,1,06:57,6,11,MOG,3_Pts_C,Shamell
659,1,07:03,6,8,MOG,BR,Jimmy
660,1,07:03,6,8,CAP,ER,Elinho
661,1,07:11,6,8,CAP,RO,Paulistano
662,1,07:11,6,8,MOG,TO,Shamell
663,1,07:11,6,8,CAP,2_Pts_T,Fuller
664,1,07:19,6,8,CAP,FR,Nesbitt
665,1,07:19,6,8,MOG,FC,Fabricio
666,1,07:25,6,8,MOG,AS,Fabricio
667,1,07:25,6,8,MOG,3_Pts_C,Shamell
668,1,07:34,6,5,CAP,ER,Eddy
669,1,07:52,6,5,MOG,AS,Jimmy
670,1,07:52,6,5,MOG,3_Pts_C,Shamell
671,1,08:14,6,2,CAP,AS,Lucas
672,1,08:14,6,2,CAP,EN,Nesbitt
673,1,08:17,4,2,CAP,BR,Lucas
674,1,08:17,4,2,MOG,ER,Larry
675,1,08:48,4,2,CAP,AS,Elinho
676,1,08:48,4,2,CAP,3_Pts_C,Eddy
677,1,08:53,1,2,CAP,RD,Eddy
678,1,08:55,1,2,MOG,2_Pts_T,Shamell
679,1,09:06,1,2,CAP,LL_Pts_C,Fuller
680,1,09:06,0,2,CAP,LL_Pts_T,Fuller
681,1,09:06,0,2,CAP,FR,Fuller
682,1,09:06,0,2,MOG,FC,Larry
683,1,09:23,0,2,MOG,AS,Larry
684,1,09:23,0,2,MOG,2_Pts_C,Tyrone
685,1,09:45,0,0,MOG,RD,Tyrone
686,1,09:47,0,0,CAP,2_Pts_T,Lucas
687,1,10:00,0,0,MOG,substituicao_entra,Shamell
688,1,10:00,0,0,MOG,substituicao_entra,Jimmy
689,1,10:00,0,0,MOG,substituicao_entra,Fabricio
690,1,10:00,0,0,MOG,substituicao_entra,Larry
691,1,10:00,0,0,MOG,substituicao_entra,Tyrone
692,1,10:00,0,0,CAP,substituicao_entra,Eddy
693,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
694,1,10:00,0,0,CAP,substituicao_entra,Fuller
695,1,10:00,0,0,CAP,substituicao_entra,Lucas
696,1,10:00,0,0,CAP,substituicao_entra,Elinho
