,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
509,1,09:19,0,2,FLA,BR,Cubillan
510,1,09:19,0,2,MOG,ER,Shamell
511,1,09:33,0,2,FLA,LL_Pts_C,Varejão
512,1,09:33,0,1,FLA,LL_Pts_C,Varejão
513,1,09:33,0,0,FLA,FR,Varejão
514,1,09:33,0,0,MOG,FC,Wesley
515,1,09:33,0,0,FLA,RO,Varejão
516,1,09:36,0,0,FLA,3_Pts_T,Ramon
517,1,10:00,0,0,FLA,substituicao_entra,Varejão
518,1,10:00,0,0,FLA,substituicao_entra,Olivinha
519,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
520,1,10:00,0,0,FLA,substituicao_entra,Ramon
521,1,10:00,0,0,FLA,substituicao_entra,Cubillan
522,1,10:00,0,0,MOG,substituicao_entra,Tyrone
523,1,10:00,0,0,MOG,substituicao_entra,Wesley
524,1,10:00,0,0,MOG,substituicao_entra,Shamell
525,1,10:00,0,0,MOG,substituicao_entra,Jimmy
526,1,10:00,0,0,MOG,substituicao_entra,Larry
