,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
506,1,06:50,7,5,FLA,2_Pts_T,Batista
507,1,07:07,7,5,CAP,AS,Elinho
508,1,07:07,7,5,CAP,3_Pts_C,Fuller
509,1,07:32,7,2,FLA,ER,Marquinhos
510,1,07:38,7,2,FLA,RD,Marquinhos
511,1,07:40,7,2,CAP,3_Pts_T,Fuller
512,1,08:06,7,2,FLA,AS,Cubillan
513,1,08:06,7,2,FLA,3_Pts_C,Marquinhos
514,1,08:18,4,2,FLA,RD,Olivinha
515,1,08:21,4,2,CAP,2_Pts_T,Elinho
516,1,08:44,4,2,FLA,2_Pts_C,Olivinha
517,1,09:07,2,2,CAP,ER,Elinho
518,1,09:11,2,2,CAP,BR,Fuller
519,1,09:11,2,2,FLA,ER,Batista
520,1,09:28,2,2,CAP,2_Pts_C,Nesbitt
521,1,09:31,2,0,CAP,RO,Nesbitt
522,1,09:31,2,0,CAP,3_Pts_T,Fuller
523,1,09:47,2,0,FLA,2_Pts_C,Batista
524,1,09:50,0,0,FLA,RO,Batista
525,1,09:50,0,0,FLA,2_Pts_T,Batista
526,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
527,1,10:00,0,0,CAP,substituicao_entra,Sommer
528,1,10:00,0,0,CAP,substituicao_entra,Fuller
529,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
530,1,10:00,0,0,CAP,substituicao_entra,Elinho
531,1,10:00,0,0,FLA,substituicao_entra,Olivinha
532,1,10:00,0,0,FLA,substituicao_entra,Ramon
533,1,10:00,0,0,FLA,substituicao_entra,Batista
534,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
535,1,10:00,0,0,FLA,substituicao_entra,Cubillan
