,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
517,1,07:41,5,6,MOG,2_Pts_C,C Torres
518,1,07:45,3,6,MOG,RD,Mogi
519,1,07:49,3,6,CAP,3_Pts_T,Jhonatan
520,1,08:07,3,6,CAP,RD,Nesbitt
521,1,08:11,3,6,MOG,2_Pts_T,Jimmy
522,1,08:13,3,6,MOG,RO,Jimmy
523,1,08:17,3,6,MOG,2_Pts_T,C Torres
524,1,08:39,3,6,CAP,AS,Elinho
525,1,08:39,3,6,CAP,3_Pts_C,Hubner
526,1,08:49,3,3,CAP,RD,Hubner
527,1,08:52,3,3,MOG,2_Pts_T,Larry
528,1,09:14,3,3,CAP,3_Pts_C,Nesbitt
529,1,09:27,3,0,MOG,AS,Jimmy
530,1,09:27,3,0,MOG,3_Pts_C,Shamell
531,1,09:39,0,0,MOG,FR,Tyrone
532,1,09:39,0,0,CAP,FC,Nesbitt
533,1,09:39,0,0,MOG,RD,Tyrone
534,1,09:43,0,0,MOG,TO,Tyrone
535,1,09:43,0,0,CAP,2_Pts_T,Jhonatan
536,1,09:44,0,0,CAP,RO,Jhonatan
537,1,09:49,0,0,CAP,2_Pts_T,Nesbitt
538,1,10:00,0,0,CAP,substituicao_entra,Fuller
539,1,10:00,0,0,CAP,substituicao_entra,Hubner
540,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
541,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
542,1,10:00,0,0,CAP,substituicao_entra,Elinho
543,1,10:00,0,0,MOG,substituicao_entra,Jimmy
544,1,10:00,0,0,MOG,substituicao_entra,Tyrone
545,1,10:00,0,0,MOG,substituicao_entra,C Torres
546,1,10:00,0,0,MOG,substituicao_entra,Shamell
547,1,10:00,0,0,MOG,substituicao_entra,Larry
