,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
515,1,03:15,13,11,CEA,tempo_tecnico,Basq Cearense
516,1,03:20,13,11,CAP,3_Pts_C,Elinho
517,1,03:22,10,11,CAP,substituicao_entra,Sommer
518,1,03:22,10,11,CAP,substituicao_sai,Fuller
519,1,03:29,10,11,CAP,BR,Sommer
520,1,03:29,10,11,CEA,ER,Felipe
521,1,03:33,10,11,CEA,BR,Felipe
522,1,03:33,10,11,CAP,ER,Elinho
523,1,03:37,10,11,CAP,BR,Elinho
524,1,03:37,10,11,CEA,ER,Davi
525,1,03:47,10,11,CAP,substituicao_entra,Jhonatan
526,1,03:47,10,11,CAP,substituicao_sai,Nesbitt
527,1,03:47,10,11,CEA,substituicao_entra,Rashaun
528,1,03:47,10,11,CEA,substituicao_sai,Sualisson
529,1,03:47,10,11,CAP,substituicao_entra,Deryk
530,1,03:47,10,11,CAP,substituicao_sai,Hubner
531,1,03:47,10,11,CEA,FR,Davi
532,1,03:47,10,11,CAP,FC,Elinho
533,1,03:53,10,11,CAP,2_Pts_C,Fuller
534,1,03:54,8,11,CAP,RO,Fuller
535,1,03:59,8,11,CEA,TO,Leal
536,1,03:59,8,11,CAP,2_Pts_T,Fuller
537,1,04:16,8,11,CEA,2_Pts_C,Davi
538,1,04:27,8,9,CEA,RO,Felipe
539,1,04:30,8,9,CEA,3_Pts_T,Davi
540,1,04:37,8,9,CEA,RO,Sualisson
541,1,04:41,8,9,CEA,3_Pts_T,Felipe
542,1,04:50,8,9,CAP,2_Pts_C,Nesbitt
543,1,04:51,6,9,CAP,RO,Nesbitt
544,1,04:52,6,9,CAP,2_Pts_T,Lucas
545,1,05:01,6,9,CAP,RO,Lucas
546,1,05:03,6,9,CAP,2_Pts_T,Fuller
547,1,05:14,6,9,CEA,substituicao_entra,Leal
548,1,05:14,6,9,CEA,substituicao_sai,Leonardo
549,1,05:14,6,9,CAP,substituicao_entra,Lucas
550,1,05:14,6,9,CAP,substituicao_sai,Jhonatan
551,1,05:14,6,9,CAP,substituicao_entra,Elinho
552,1,05:14,6,9,CAP,substituicao_sai,Yago
553,1,05:29,6,9,CAP,2_Pts_C,Hubner
554,1,05:39,4,9,CEA,AS,Davi
555,1,05:39,4,9,CEA,2_Pts_C,Felipe
556,1,05:56,4,7,CEA,RD,Basq Cearense
557,1,05:57,4,7,CAP,2_Pts_T,Yago
558,1,06:02,4,7,CAP,RD,Yago
559,1,06:04,4,7,CEA,3_Pts_T,Betinho
560,1,06:31,4,7,CAP,2_Pts_C,Fuller
561,1,06:33,2,7,CAP,BR,Fuller
562,1,06:33,2,7,CEA,ER,Davi
563,1,06:57,2,7,CEA,FR,Davi
564,1,06:57,2,7,CAP,ER,Hubner
565,1,06:57,2,7,CAP,FC_O,Hubner
566,1,07:04,2,7,CAP,FR,Yago
567,1,07:04,2,7,CEA,FC,Felipe
568,1,07:08,2,7,CAP,BR,Hubner
569,1,07:08,2,7,CEA,ER,Leonardo
570,1,07:12,2,7,CEA,FR,Betinho
571,1,07:12,2,7,CAP,FC,Nesbitt
572,1,07:17,2,7,CEA,RD,Leonardo
573,1,07:19,2,7,CAP,2_Pts_T,Yago
574,1,07:36,2,7,CAP,RD,Paulistano
575,1,07:36,2,7,CEA,3_Pts_T,Betinho
576,1,07:45,2,7,CAP,AS,Yago
577,1,07:45,2,7,CAP,2_Pts_C,Hubner
578,1,07:52,0,7,CAP,FR,Jhonatan
579,1,07:52,0,7,CEA,FC,Betinho
580,1,08:10,0,7,CAP,tempo_tecnico,Paulistano
581,1,08:10,0,7,CEA,AS,Sualisson
582,1,08:10,0,7,CEA,2_Pts_C,Betinho
583,1,08:15,0,5,CEA,BR,Sualisson
584,1,08:15,0,5,CAP,ER,Jhonatan
585,1,08:18,0,5,CAP,RO,Fuller
586,1,08:20,0,5,CAP,2_Pts_T,Fuller
587,1,08:28,0,5,CEA,3_Pts_C,Betinho
588,1,08:31,0,2,CEA,BR,Betinho
589,1,08:31,0,2,CAP,ER,Jhonatan
590,1,08:35,0,2,CAP,BR,Nesbitt
591,1,08:35,0,2,CEA,ER,Betinho
592,1,08:50,0,2,CEA,RD,Basq Cearense
593,1,08:52,0,2,CAP,3_Pts_T,Yago
594,1,09:05,0,2,CAP,FR,Nesbitt
595,1,09:05,0,2,CEA,FC,Sualisson
596,1,09:24,0,2,CEA,2_Pts_C,Davi
597,1,09:33,0,0,CEA,FR,Betinho
598,1,09:33,0,0,CAP,FC,Fuller
599,1,09:50,0,0,CEA,RD,Basq Cearense
600,1,09:51,0,0,CAP,3_Pts_T,Fuller
601,1,10:00,0,0,CEA,substituicao_entra,Sualisson
602,1,10:00,0,0,CEA,substituicao_entra,Felipe
603,1,10:00,0,0,CEA,substituicao_entra,Leonardo
604,1,10:00,0,0,CEA,substituicao_entra,Betinho
605,1,10:00,0,0,CEA,substituicao_entra,Davi
606,1,10:00,0,0,CAP,substituicao_entra,Hubner
607,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
608,1,10:00,0,0,CAP,substituicao_entra,Fuller
609,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
610,1,10:00,0,0,CAP,substituicao_entra,Yago
