,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
513,1,06:40,11,3,BOT,3_Pts_C,Guga
514,1,07:03,8,3,CAX,substituicao_entra,Jonathan
515,1,07:03,8,3,CAX,substituicao_sai,Paranhos
516,1,07:03,8,3,CAX,ER,Cauê V
517,1,07:18,8,3,BOT,AS,Tatum
518,1,07:18,8,3,BOT,3_Pts_C,Douglas
519,1,07:38,5,3,BOT,RD,Átila
520,1,07:38,5,3,CAX,LL_Pts_T,Paranhos
521,1,07:38,5,3,CAX,LL_Pts_T,Paranhos
522,1,07:38,5,3,CAX,FR,Paranhos
523,1,07:38,5,3,BOT,FC,Átila
524,1,07:57,5,3,CAX,RD,Paranhos
525,1,07:59,5,3,BOT,2_Pts_T,Douglas
526,1,08:17,5,3,BOT,FR,Fabrício
527,1,08:17,5,3,CAX,ER,Paranhos
528,1,08:17,5,3,CAX,FC_O,Paranhos
529,1,08:36,5,3,BOT,2_Pts_C,Fabrício
530,1,08:40,3,3,BOT,BR,Fabrício
531,1,08:40,3,3,CAX,ER,Paranhos
532,1,08:55,3,3,BOT,AS,Fabrício
533,1,08:55,3,3,BOT,3_Pts_C,Tatum
534,1,08:59,0,3,BOT,BR,Fabrício
535,1,08:59,0,3,CAX,ER,Paranhos
536,1,09:24,0,3,BOT,ER,Tatum
537,1,09:39,0,3,CAX,AS,Nandão
538,1,09:39,0,3,CAX,3_Pts_C,Cauê V
539,1,10:00,0,0,CAX,substituicao_entra,Nandão
540,1,10:00,0,0,CAX,substituicao_entra,Paranhos
541,1,10:00,0,0,CAX,substituicao_entra,Pedro
542,1,10:00,0,0,CAX,substituicao_entra,Cauê V
543,1,10:00,0,0,CAX,substituicao_entra,Cauê B
544,1,10:00,0,0,BOT,substituicao_entra,Átila
545,1,10:00,0,0,BOT,substituicao_entra,Douglas
546,1,10:00,0,0,BOT,substituicao_entra,Guga
547,1,10:00,0,0,BOT,substituicao_entra,Fabrício
548,1,10:00,0,0,BOT,substituicao_entra,Tatum
