,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
518,1,08:23,2,2,CAP,RO,Paulistano
519,1,08:25,2,2,CAP,2_Pts_T,Fuller
520,1,08:34,2,2,CAP,FR,Lucas
521,1,08:34,2,2,CEA,FC,Sualisson
522,1,08:43,2,2,CEA,AS,Betinho
523,1,08:43,2,2,CEA,EN,Leonardo
524,1,09:00,0,2,CAP,2_Pts_C,Fuller
525,1,09:01,0,0,CAP,RO,Hubner
526,1,09:05,0,0,CAP,3_Pts_T,Elinho
527,1,09:26,0,0,CAP,RD,Paulistano
528,1,09:28,0,0,CEA,2_Pts_T,Leonardo
529,1,09:40,0,0,CEA,FR,Leonardo
530,1,09:40,0,0,CAP,FC,Nesbitt
531,1,09:40,0,0,CEA,3_Pts_T,Felipe
532,1,10:00,0,0,CAP,substituicao_entra,Hubner
533,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
534,1,10:00,0,0,CAP,substituicao_entra,Fuller
535,1,10:00,0,0,CAP,substituicao_entra,Lucas
536,1,10:00,0,0,CAP,substituicao_entra,Elinho
537,1,10:00,0,0,CEA,substituicao_entra,Felipe
538,1,10:00,0,0,CEA,substituicao_entra,Betinho
539,1,10:00,0,0,CEA,substituicao_entra,Leonardo
540,1,10:00,0,0,CEA,substituicao_entra,Sualisson
541,1,10:00,0,0,CEA,substituicao_entra,Davi
