,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,08:47,2,0,LSB,RD,Drudi
508,1,08:49,2,0,FLA,3_Pts_T,Cubillan
509,1,08:55,2,0,FLA,RD,Olivinha
510,1,08:58,2,0,LSB,2_Pts_T,
511,1,09:14,2,0,FLA,2_Pts_C,Marquinhos
512,1,09:35,0,0,FLA,RD,Olivinha
513,1,09:37,0,0,LSB,2_Pts_T,
514,1,10:00,0,0,LSB,substituicao_entra,
515,1,10:00,0,0,LSB,substituicao_entra,
516,1,10:00,0,0,LSB,substituicao_entra,
517,1,10:00,0,0,LSB,substituicao_entra,
518,1,10:00,0,0,LSB,substituicao_entra,
519,1,10:00,0,0,FLA,substituicao_entra,Olivinha
520,1,10:00,0,0,FLA,substituicao_entra,Ramon
521,1,10:00,0,0,FLA,substituicao_entra,Batista
