,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,07:36,4,4,LSB,substituicao_sai,Leandro
513,1,07:36,4,4,LSB,substituicao_entra,Leandro
514,1,07:36,4,4,LSB,substituicao_sai,Gaúcho
515,1,07:36,4,4,LSB,substituicao_sai,Ridley
516,1,07:36,4,4,LSB,substituicao_entra,Lupa
517,1,07:36,4,4,VIT,BR,Vitória
518,1,07:36,4,4,LSB,ER,Ridley
519,1,08:01,4,4,VIT,2_Pts_C,Calvo
520,1,08:19,4,2,VIT,RD,Kojo
521,1,08:19,4,2,LSB,2_Pts_T,Ridley
522,1,08:29,4,2,VIT,2_Pts_C,Renan
523,1,08:29,4,0,VIT,AS,Jason Smith
524,1,08:42,4,0,LSB,2_Pts_C,Renato Scholz
525,1,08:42,2,0,LSB,AS,Neto
526,1,08:50,2,0,LSB,BR,Ridley
527,1,08:50,2,0,VIT,ER,Kojo
528,1,08:52,2,0,LSB,LL_Pts_C,Fernando
529,1,08:52,1,0,LSB,LL_Pts_C,Fernando
530,1,08:52,0,0,LSB,FR,Fernando
531,1,08:52,0,0,VIT,FC,Calvo
532,1,09:05,0,0,LSB,RO,Fernando
533,1,09:05,0,0,LSB,2_Pts_T,Neto
534,1,09:10,0,0,LSB,BR,Ridley
535,1,09:10,0,0,VIT,ER,Calvo
536,1,09:26,0,0,VIT,FR,Jason Smith
537,1,09:26,0,0,LSB,FC,Fernando
538,1,09:37,0,0,VIT,RD,Calvo
539,1,09:37,0,0,LSB,2_Pts_T,Gaúcho
540,1,10:00,0,0,VIT,substituicao_entra,Jason Smith
541,1,10:00,0,0,VIT,substituicao_entra,Kojo
542,1,10:00,0,0,VIT,substituicao_entra,Renan
543,1,10:00,0,0,VIT,substituicao_entra,Feliz
544,1,10:00,0,0,VIT,substituicao_entra,Calvo
545,1,10:00,0,0,LSB,substituicao_entra,Renato Scholz
546,1,10:00,0,0,LSB,substituicao_entra,Fernando
547,1,10:00,0,0,LSB,substituicao_entra,Gaúcho
548,1,10:00,0,0,LSB,substituicao_entra,Ridley
549,1,10:00,0,0,LSB,substituicao_entra,Neto
