,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,03:15,13,12,VIT,3_Pts_T,Feliz
513,1,03:36,13,12,SJO,2_Pts_C,Renato C
514,1,03:36,11,12,SJO,AS,César
515,1,03:45,11,12,SJO,RO,Renato C
516,1,03:45,11,12,SJO,3_Pts_T,César
517,1,03:58,11,12,SJO,RD,Cauê
518,1,03:58,11,12,VIT,2_Pts_T,Kojo
519,1,04:16,11,12,VIT,RO,Vitória
520,1,04:16,11,12,VIT,2_Pts_T,Jason Smith
521,1,04:21,11,12,VIT,RD,Kojo
522,1,04:21,11,12,SJO,3_Pts_T,Matheus Dalla
523,1,04:38,11,12,SJO,RO,Renato C
524,1,04:38,11,12,SJO,2_Pts_T,Cauê
525,1,05:03,11,12,VIT,2_Pts_C,Kojo
526,1,05:24,11,10,SJO,LL_Pts_C,Pedro
527,1,05:24,10,10,SJO,LL_Pts_T,Pedro
528,1,05:24,10,10,SJO,FR,Pedro
529,1,05:24,10,10,VIT,FC,Kojo
530,1,05:34,10,10,VIT,2_Pts_C,Feliz
531,1,05:38,10,8,VIT,RO,Feliz
532,1,05:38,10,8,VIT,2_Pts_T,Calvo
533,1,05:46,10,8,VIT,FR,Calvo
534,1,05:46,10,8,SJO,FC,César
535,1,05:58,10,8,VIT,FR,Edu
536,1,05:58,10,8,SJO,FC,Matheus Dalla
537,1,06:07,10,8,VIT,RD,Calvo
538,1,06:07,10,8,SJO,3_Pts_T,Pedro
539,1,06:16,10,8,SJO,RD,Matheus Dalla
540,1,06:16,10,8,VIT,2_Pts_T,Calvo
541,1,06:36,10,8,SJO,2_Pts_C,Pedro
542,1,06:36,8,8,SJO,AS,Cauê
543,1,06:49,8,8,SJO,BR,São José
544,1,06:49,8,8,VIT,ER,Jason Smith
545,1,07:09,8,8,SJO,EN,Matheus Dalla
546,1,07:09,6,8,SJO,AS,César
547,1,07:26,6,8,VIT,3_Pts_C,Calvo
548,1,07:26,6,5,VIT,AS,Kojo
549,1,07:38,6,5,SJO,2_Pts_C,César
550,1,07:38,4,5,SJO,AS,Pedro
551,1,07:41,4,5,SJO,BR,Pedro
552,1,07:41,4,5,VIT,ER,Kojo
553,1,07:59,4,5,SJO,2_Pts_C,Cauê
554,1,08:29,2,5,VIT,2_Pts_C,Calvo
555,1,08:29,2,3,VIT,AS,Kojo
556,1,08:35,2,3,VIT,RD,Feliz
557,1,08:35,2,3,SJO,2_Pts_T,Matheus Dalla
558,1,08:56,2,3,SJO,RD,César
559,1,08:56,2,3,VIT,2_Pts_T,Jason Smith
560,1,09:14,2,3,SJO,2_Pts_C,César
561,1,09:35,0,3,VIT,3_Pts_C,Edu
562,1,09:35,0,0,VIT,AS,Jason Smith
563,1,10:00,0,0,VIT,substituicao_entra,Feliz
564,1,10:00,0,0,VIT,substituicao_entra,Edu
565,1,10:00,0,0,VIT,substituicao_entra,Calvo
566,1,10:00,0,0,VIT,substituicao_entra,Jason Smith
567,1,10:00,0,0,VIT,substituicao_entra,Kojo
568,1,10:00,0,0,SJO,substituicao_entra,Renato C
569,1,10:00,0,0,SJO,substituicao_entra,Pedro
570,1,10:00,0,0,SJO,substituicao_entra,Cauê
571,1,10:00,0,0,SJO,substituicao_entra,Matheus Dalla
572,1,10:00,0,0,SJO,substituicao_entra,César
