,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
516,1,04:12,18,11,FRA,RD,Thiaguinho
517,1,04:12,18,11,CAX,2_Pts_T,Alex
518,1,04:26,18,11,FRA,2_Pts_C,Bruno
519,1,04:26,16,11,FRA,AS,Isaac
520,1,04:31,16,11,FRA,RD,Isaac
521,1,04:31,16,11,CAX,2_Pts_T,R Stabile
522,1,04:45,16,11,FRA,2_Pts_C,Schneider
523,1,04:50,14,11,FRA,RO,Schneider
524,1,04:50,14,11,FRA,3_Pts_T,Isaac
525,1,05:10,14,11,CAX,LL_Pts_C,Tobias
526,1,05:10,14,10,CAX,LL_Pts_C,Tobias
527,1,05:10,14,9,CAX,FR,Tobias
528,1,05:10,14,9,FRA,FC,Thiaguinho
529,1,05:10,14,9,CAX,RO,Tobias
530,1,05:10,14,9,CAX,2_Pts_T,Marcão
531,1,05:10,14,9,CAX,RO,Marcão
532,1,05:10,14,9,CAX,2_Pts_T,Gustavinho
533,1,05:26,14,9,FRA,3_Pts_C,Thiaguinho
534,1,05:26,11,9,FRA,AS,Isaac
535,1,05:34,11,9,FRA,BR,Thiaguinho
536,1,05:34,11,9,CAX,ER,Gustavinho
537,1,05:49,11,9,CAX,RD,Alex
538,1,05:49,11,9,FRA,3_Pts_T,Schneider
539,1,06:03,11,9,FRA,FR,Bruno
540,1,06:03,11,9,CAX,FC,R Stabile
541,1,06:09,11,9,CAX,ER,R Stabile
542,1,06:12,11,9,CAX,BR,Tobias
543,1,06:12,11,9,FRA,ER,Kurtz
544,1,06:35,11,9,CAX,2_Pts_C,Gustavinho
545,1,06:53,11,7,FRA,3_Pts_C,Thiaguinho
546,1,07:14,8,7,CAX,2_Pts_C,Alex
547,1,07:28,8,5,CAX,BR,Caxias do Sul
548,1,07:28,8,5,FRA,ER,Bruno
549,1,07:36,8,5,FRA,FR,Isaac
550,1,07:36,8,5,CAX,FC,Gustavinho
551,1,07:46,8,5,FRA,RD,Thiaguinho
552,1,07:46,8,5,CAX,2_Pts_T,Marcão
553,1,08:03,8,5,CAX,RD,Gustavinho
554,1,08:03,8,5,FRA,3_Pts_T,Schneider
555,1,08:13,8,5,FRA,FR,Schneider
556,1,08:13,8,5,CAX,FC,Gustavinho
557,1,08:21,8,5,FRA,RD,Kurtz
558,1,08:21,8,5,CAX,3_Pts_T,Tobias
559,1,08:31,8,5,FRA,2_Pts_C,Thiaguinho
560,1,08:42,6,5,FRA,FR,Bruno
561,1,08:42,6,5,CAX,FC,Marcão
562,1,08:50,6,5,CAX,LL_Pts_C,Marcão
563,1,08:50,6,4,CAX,LL_Pts_C,Marcão
564,1,08:50,6,3,CAX,FR,Marcão
565,1,08:50,6,3,FRA,FC,Kurtz
566,1,09:09,6,3,FRA,3_Pts_C,Bruno
567,1,09:21,3,3,CAX,3_Pts_C,R Stabile
568,1,09:21,3,0,CAX,AS,Alex
569,1,09:49,3,0,FRA,3_Pts_C,Schneider
570,1,09:49,0,0,FRA,AS,Bruno
571,1,10:00,0,0,FRA,substituicao_entra,Kurtz
572,1,10:00,0,0,FRA,substituicao_entra,Isaac
573,1,10:00,0,0,FRA,substituicao_entra,Bruno
574,1,10:00,0,0,FRA,substituicao_entra,Thiaguinho
575,1,10:00,0,0,FRA,substituicao_entra,Schneider
576,1,10:00,0,0,CAX,substituicao_entra,R Stabile
577,1,10:00,0,0,CAX,substituicao_entra,Marcão
578,1,10:00,0,0,CAX,substituicao_entra,Alex
579,1,10:00,0,0,CAX,substituicao_entra,Tobias
580,1,10:00,0,0,CAX,substituicao_entra,Gustavinho
