,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
500,1,07:35,2,7,MOG,AS,Shamell
501,1,07:47,2,7,PAU,3_Pts_C,Dawkins
502,1,07:47,2,4,PAU,AS,Valtinho
503,1,08:00,2,4,PAU,RD,Caio Torres
504,1,08:00,2,4,MOG,3_Pts_T,Larry
505,1,08:07,2,4,MOG,RO,Mogi das Cruzes
506,1,08:07,2,4,PAU,TO,Gruber
507,1,08:07,2,4,MOG,2_Pts_T,Larry
508,1,08:27,2,4,PAU,2_Pts_C,Valtinho
509,1,08:38,2,2,MOG,LL_Pts_C,Filipin
510,1,08:38,1,2,MOG,AS,Lucas Mariano
511,1,08:38,1,2,MOG,LL_Pts_C,Filipin
512,1,08:38,0,2,MOG,FR,Filipin
513,1,08:38,0,2,PAU,FC,Gruber
514,1,08:48,0,2,MOG,BR,Shamell
515,1,08:48,0,2,PAU,ER,Dawkins
516,1,09:04,0,2,PAU,RD,Caio Torres
517,1,09:04,0,2,MOG,2_Pts_T,Filipin
518,1,09:20,0,2,PAU,2_Pts_C,Dawkins
519,1,09:38,0,0,PAU,RD,Dawkins
520,1,09:38,0,0,MOG,2_Pts_T,Tyrone
521,1,10:00,0,0,PAU,substituicao_entra,Dawkins
522,1,10:00,0,0,PAU,substituicao_entra,Gruber
523,1,10:00,0,0,PAU,substituicao_entra,Caio Torres
524,1,10:00,0,0,PAU,substituicao_entra,Valtinho
525,1,10:00,0,0,PAU,substituicao_entra,Gemerson
526,1,10:00,0,0,MOG,substituicao_entra,Tyrone
527,1,10:00,0,0,MOG,substituicao_entra,Lucas Mariano
528,1,10:00,0,0,MOG,substituicao_entra,Shamell
529,1,10:00,0,0,MOG,substituicao_entra,Filipin
530,1,10:00,0,0,MOG,substituicao_entra,Larry
