,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,02:40,15,15,RCB,2_Pts_C,Daniel Alemão
506,1,02:40,15,13,RCB,AS,F Penna
507,1,02:57,15,13,PIN,2_Pts_C,Arthur
508,1,02:57,13,13,PIN,AS,Holloway
509,1,03:11,13,13,PIN,RD,Renan
510,1,03:11,13,13,RCB,LL_Pts_T,Gui Deodato
511,1,03:11,13,13,RCB,FR,Gui Deodato
512,1,03:11,13,13,PIN,FC,Renan
513,1,03:18,13,13,RCB,2_Pts_C,Gui Deodato
514,1,03:24,13,11,RCB,RD,Gui Deodato
515,1,03:24,13,11,PIN,2_Pts_T,Renan
516,1,03:33,13,11,RCB,substituicao_sai,Tatu
517,1,03:33,13,11,RCB,substituicao_entra,Tom
518,1,03:33,13,11,RCB,substituicao_entra,F Penna
519,1,03:33,13,11,RCB,substituicao_sai,Teichmann
520,1,03:33,13,11,PIN,FR,Bennett
521,1,03:33,13,11,RCB,FC,Teichmann
522,1,04:11,13,11,PIN,BR,Pinheiros
523,1,04:11,13,11,RCB,ER,Dedé
524,1,04:31,13,11,PIN,3_Pts_C,Holloway
525,1,04:31,10,11,PIN,AS,Lucas Dias
526,1,04:38,10,11,PIN,FR,Arthur
527,1,04:38,10,11,RCB,FC,Dedé
528,1,04:46,10,11,PIN,RO,Arthur
529,1,04:46,10,11,PIN,2_Pts_T,Renan
530,1,05:09,10,11,RCB,2_Pts_C,Gui Deodato
531,1,05:20,10,9,RCB,RD,Daniel Alemão
532,1,05:20,10,9,PIN,3_Pts_T,Lucas Dias
533,1,05:31,10,9,PIN,RD,Lucas Dias
534,1,05:31,10,9,RCB,3_Pts_T,Gui Deodato
535,1,05:43,10,9,PIN,2_Pts_C,Arthur
536,1,05:48,8,9,PIN,RO,Arthur
537,1,05:48,8,9,PIN,2_Pts_T,Lucas Dias
538,1,06:06,8,9,PIN,RD,Bennett
539,1,06:06,8,9,RCB,3_Pts_T,Gui Deodato
540,1,06:16,8,9,PIN,2_Pts_C,Lucas Dias
541,1,06:35,6,9,PIN,RO,Holloway
542,1,06:35,6,9,RCB,TO,Daniel Alemão
543,1,06:35,6,9,PIN,2_Pts_T,Lucas Dias
544,1,06:51,6,9,RCB,3_Pts_C,Tatu
545,1,07:29,6,6,RCB,2_Pts_C,Teichmann
546,1,07:54,6,4,PIN,RD,Lucas Dias
547,1,07:54,6,4,RCB,LL_Pts_T,Gui Deodato
548,1,07:54,6,4,RCB,LL_Pts_T,Gui Deodato
549,1,07:54,6,4,RCB,FR,Gui Deodato
550,1,07:54,6,4,PIN,FC,Holloway
551,1,08:05,6,4,PIN,2_Pts_C,Arthur
552,1,08:12,4,4,PIN,RO,Arthur
553,1,08:12,4,4,PIN,2_Pts_T,Holloway
554,1,08:23,4,4,RCB,ER,
555,1,08:51,4,4,PIN,3_Pts_C,Bennett
556,1,09:06,1,4,RCB,2_Pts_C,Daniel Alemão
557,1,09:06,1,2,RCB,AS,Teichmann
558,1,09:18,1,2,RCB,RD,Teichmann
559,1,09:18,1,2,PIN,LL_Pts_T,Holloway
560,1,09:18,1,2,PIN,LL_Pts_C,Holloway
561,1,09:18,0,2,PIN,FR,Holloway
562,1,09:18,0,2,RCB,FC,Teichmann
563,1,09:40,0,2,RCB,2_Pts_C,Daniel Alemão
564,1,09:40,0,0,RCB,AS,Dedé
565,1,10:00,0,0,PIN,substituicao_entra,Arthur
566,1,10:00,0,0,PIN,substituicao_entra,Renan
567,1,10:00,0,0,PIN,substituicao_entra,Lucas Dias
568,1,10:00,0,0,PIN,substituicao_entra,Bennett
569,1,10:00,0,0,PIN,substituicao_entra,Holloway
570,1,10:00,0,0,RCB,substituicao_entra,Daniel Alemão
571,1,10:00,0,0,RCB,substituicao_entra,Teichmann
572,1,10:00,0,0,RCB,substituicao_entra,Gui Deodato
573,1,10:00,0,0,RCB,substituicao_entra,Dedé
574,1,10:00,0,0,RCB,substituicao_entra,Tatu
